senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.533,126.0,0.0
127.0,0.0,127.0,0.22
128.0,0.0,128.0,0.324
129.0,0.0,129.0,0.232
130.0,0.0,130.0,0.278
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.232
134.0,0.521,134.0,0.0695
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.22,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.255
156.0,0.0,156.0,0.417
157.0,0.0,157.0,0.463
158.0,0.544,158.0,0.463
159.0,0.533,159.0,0.475
160.0,0.533,160.0,0.359
161.0,0.0,161.0,0.452
162.0,0.533,162.0,0.463
163.0,0.0,163.0,0.521
164.0,0.533,164.0,0.336
165.0,0.533,165.0,0.197
166.0,0.0,166.0,0.394
167.0,0.533,167.0,0.29
168.0,0.533,168.0,0.371
169.0,0.533,169.0,0.151
170.0,0.0,170.0,0.336
171.0,0.521,171.0,0.127
172.0,0.0,172.0,0.29
173.0,0.521,173.0,0.232
174.0,0.521,174.0,0.359
175.0,0.521,175.0,0.116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.266,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.417
192.0,0.0,192.0,0.475
193.0,0.0,193.0,0.475
194.0,0.0,194.0,0.44
195.0,0.0,195.0,0.498
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,1.56,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.417
204.0,0.185,204.0,0.371
205.0,0.0,205.0,0.44
206.0,0.0,206.0,0.521
207.0,0.0,207.0,0.429
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,1.56,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.209
220.0,0.44,220.0,0.29
221.0,0.0,221.0,0.324
222.0,0.0,222.0,0.29
223.0,0.0,223.0,0.29
224.0,0.0,224.0,0.29
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.301
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,1.56,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.255
242.0,0.417,242.0,0.405
243.0,0.0,243.0,0.498
244.0,0.0,244.0,0.533
245.0,0.0,245.0,0.371
246.0,0.0,246.0,0.371
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.533,250.0,0.0116
251.0,0.0,251.0,0.405
252.0,0.533,252.0,0.127
253.0,0.0,253.0,0.278
254.0,0.533,254.0,0.243
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.371
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,1.04,261.0,0.0
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.209
265.0,0.463,265.0,0.382
266.0,0.0,266.0,0.429
267.0,0.0,267.0,0.382
268.0,0.0,268.0,0.417
269.0,0.0,269.0,0.417
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.51
288.0,0.498,288.0,0.533
289.0,0.0,289.0,0.44
290.0,0.0,290.0,0.348
291.0,0.533,291.0,0.371
292.0,0.533,292.0,0.324
293.0,0.533,293.0,0.243
294.0,0.0,294.0,0.394
295.0,0.0,295.0,0.44
296.0,0.533,296.0,0.452
297.0,0.533,297.0,0.0695
298.0,0.0,298.0,0.0116
299.0,0.533,299.0,0.29
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.0116
302.0,0.521,302.0,0.255
303.0,0.0,303.0,0.243
304.0,0.521,304.0,0.0232
305.0,0.521,305.0,0.0116
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.255
308.0,0.521,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.301,316.0,0.0348
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.29
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.487
323.0,0.0,323.0,0.382
324.0,0.0,324.0,0.0
325.0,0.533,325.0,0.29
326.0,0.0,326.0,0.266
327.0,0.985,327.0,0.44
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,1.04,331.0,0.0116
332.0,0.521,332.0,0.0348
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.185
336.0,0.197,336.0,0.487
337.0,0.0,337.0,0.452
338.0,0.0,338.0,0.475
339.0,0.533,339.0,0.371
340.0,0.533,340.0,0.266
341.0,0.0,341.0,0.0
342.0,0.533,342.0,0.0
343.0,0.0,343.0,0.336
344.0,0.0,344.0,0.313
345.0,0.0,345.0,0.417
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.359
348.0,0.521,348.0,0.127
349.0,1.04,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.44,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.44
369.0,0.0,369.0,0.44
370.0,0.0,370.0,0.405
371.0,0.0,371.0,0.417
372.0,0.533,372.0,0.405
373.0,0.533,373.0,0.174
374.0,0.0,374.0,0.0
375.0,0.533,375.0,0.127
376.0,0.0,376.0,0.405
377.0,0.0,377.0,0.278
378.0,0.0,378.0,0.313
379.0,0.533,379.0,0.44
380.0,0.533,380.0,0.0348
381.0,0.0,381.0,0.417
382.0,0.533,382.0,0.301
383.0,0.0,383.0,0.417
384.0,0.533,384.0,0.463
385.0,0.0,385.0,0.0232
386.0,0.533,386.0,0.452
387.0,0.533,387.0,0.0579
388.0,0.0,388.0,0.313
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.44
391.0,0.0,391.0,0.0695
392.0,0.533,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.521,396.0,0.44
397.0,0.521,397.0,0.0811
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.417
414.0,0.0,414.0,0.44
415.0,0.0,415.0,0.382
416.0,0.533,416.0,0.324
417.0,0.0,417.0,0.301
418.0,0.533,418.0,0.0811
419.0,0.0,419.0,0.0
420.0,0.533,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.359
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.348
426.0,0.521,426.0,0.185
427.0,0.0,427.0,0.266
428.0,0.521,428.0,0.266
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.382,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.51
446.0,0.0,446.0,0.44
447.0,0.0,447.0,0.475
448.0,0.0,448.0,0.429
449.0,0.0,449.0,0.44
450.0,1.04,450.0,0.0
451.0,1.04,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0579
456.0,0.243,456.0,0.44
457.0,0.0,457.0,0.429
458.0,0.0,458.0,0.452
459.0,0.533,459.0,0.463
460.0,1.11,460.0,0.417
461.0,0.521,461.0,0.0695
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.266
464.0,0.0,464.0,0.348
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.0811
467.0,0.521,467.0,0.0463
468.0,0.0,468.0,0.0579
469.0,0.521,469.0,0.127
470.0,0.521,470.0,0.0811
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.127,480.0,0.0
481.0,0.44,481.0,0.0
482.0,0.22,482.0,0.0
483.0,0.44,483.0,0.0
484.0,0.452,484.0,0.0
485.0,0.324,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.301
490.0,0.0,490.0,0.278
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.278
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.278
496.0,0.0,496.0,0.255
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.243
499.0,0.521,499.0,0.22
500.0,0.521,500.0,0.243
501.0,0.521,501.0,0.313
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0232
509.0,0.417,509.0,0.151
510.0,0.22,510.0,0.139
511.0,0.0695,511.0,0.151
512.0,0.0811,512.0,0.232
513.0,0.232,513.0,0.255
514.0,0.185,514.0,0.22
515.0,0.0811,515.0,0.174
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.0927
524.0,0.521,524.0,0.162
525.0,0.0,525.0,0.0811
526.0,1.04,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.127,538.0,0.174
539.0,0.44,539.0,0.255
540.0,0.452,540.0,0.209
541.0,0.44,541.0,0.232
542.0,0.232,542.0,0.278
543.0,0.44,543.0,0.243
544.0,0.452,544.0,0.29
545.0,0.348,545.0,0.255
546.0,0.139,546.0,0.266
547.0,0.104,547.0,0.243
548.0,0.104,548.0,0.29
549.0,0.0,549.0,0.371
550.0,0.0,550.0,0.475
551.0,0.0,551.0,0.579
552.0,0.0,552.0,0.417
553.0,0.0,553.0,0.209
554.0,1.04,554.0,0.0116
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0927,567.0,0.0
568.0,0.371,568.0,0.0
569.0,0.371,569.0,0.0116
570.0,0.371,570.0,0.382
571.0,0.359,571.0,0.417
572.0,0.371,572.0,0.359
573.0,0.371,573.0,0.371
574.0,0.382,574.0,0.278
575.0,0.371,575.0,0.255
576.0,0.359,576.0,0.243
577.0,0.371,577.0,0.266
578.0,0.371,578.0,0.336
579.0,0.185,579.0,0.266
580.0,0.371,580.0,0.232
581.0,0.371,581.0,0.255
582.0,0.359,582.0,0.255
583.0,0.371,583.0,0.29
584.0,0.104,584.0,0.266
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.266
587.0,0.0,587.0,0.313
588.0,0.0,588.0,0.359
589.0,0.0,589.0,0.313
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.232
593.0,0.521,593.0,0.232
594.0,0.521,594.0,0.278
595.0,0.521,595.0,0.266
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.232,609.0,0.0
610.0,0.463,610.0,0.0
611.0,0.463,611.0,0.0116
612.0,0.463,612.0,0.359
613.0,0.452,613.0,0.417
614.0,0.463,614.0,0.417
615.0,0.29,615.0,0.475
616.0,0.278,616.0,0.382
617.0,0.278,617.0,0.313
618.0,0.278,618.0,0.348
619.0,0.278,619.0,0.475
620.0,0.139,620.0,0.602
621.0,0.278,621.0,0.591
622.0,0.278,622.0,0.463
623.0,0.313,623.0,0.568
624.0,0.324,624.0,0.382
625.0,0.0,625.0,0.348
626.0,0.0,626.0,0.278
627.0,0.521,627.0,0.301
628.0,1.04,628.0,0.0579
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.266
634.0,0.0,634.0,0.139
635.0,0.313,635.0,0.127
636.0,0.139,636.0,0.139
637.0,0.0927,637.0,0.162
638.0,0.0927,638.0,0.139
639.0,0.0463,639.0,0.151
640.0,0.116,640.0,0.151
641.0,0.139,641.0,0.151
642.0,0.116,642.0,0.127
643.0,0.0695,643.0,0.197
644.0,0.0,644.0,0.0579
645.0,0.521,645.0,0.0927
646.0,0.0,646.0,0.0695
647.0,0.521,647.0,0.0695
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0695
651.0,0.521,651.0,0.209
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.29
662.0,0.197,662.0,0.301
663.0,0.429,663.0,0.301
664.0,0.533,664.0,0.255
665.0,0.521,665.0,0.266
666.0,0.521,666.0,0.324
667.0,0.521,667.0,0.348
668.0,0.498,668.0,0.336
669.0,0.313,669.0,0.371
670.0,0.313,670.0,0.266
671.0,0.313,671.0,0.162
672.0,0.324,672.0,0.232
673.0,0.255,673.0,0.29
674.0,0.0,674.0,0.301
675.0,0.0,675.0,0.313
676.0,0.0,676.0,0.278
677.0,0.0,677.0,0.313
678.0,0.0,678.0,0.394
679.0,0.521,679.0,0.348
680.0,0.521,680.0,0.348
681.0,0.521,681.0,0.209
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.278,695.0,0.0
696.0,0.417,696.0,0.0
697.0,0.429,697.0,0.0
698.0,0.209,698.0,0.0
699.0,0.417,699.0,0.0
700.0,0.429,700.0,0.22
701.0,0.417,701.0,0.51
702.0,0.417,702.0,0.521
703.0,0.116,703.0,0.544
704.0,0.0,704.0,0.452
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.394
707.0,0.0,707.0,0.405
708.0,0.0,708.0,0.324
709.0,0.521,709.0,0.243
710.0,0.0,710.0,0.185
711.0,0.521,711.0,0.197
712.0,0.0,712.0,0.174
713.0,0.521,713.0,0.162
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.139
727.0,0.0579,727.0,0.174
728.0,0.417,728.0,0.185
729.0,0.417,729.0,0.162
730.0,0.429,730.0,0.185
731.0,0.417,731.0,0.139
732.0,0.417,732.0,0.151
733.0,0.417,733.0,0.139
734.0,0.417,734.0,0.139
735.0,0.266,735.0,0.151
736.0,0.232,736.0,0.151
737.0,0.139,737.0,0.197
738.0,0.0463,738.0,0.197
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.162
750.0,0.521,750.0,0.255
751.0,0.521,751.0,0.255
752.0,0.521,752.0,0.313
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.162,761.0,0.0
762.0,0.382,762.0,0.0
763.0,0.394,763.0,0.116
764.0,0.394,764.0,0.243
765.0,0.0927,765.0,0.266
766.0,0.0,766.0,0.278
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.382
770.0,0.0,770.0,0.405
771.0,0.0,771.0,0.429
772.0,0.0,772.0,0.313
773.0,1.04,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.151
781.0,0.278,781.0,0.127
782.0,0.232,782.0,0.127
783.0,0.151,783.0,0.0927
784.0,0.0579,784.0,0.116
785.0,0.0811,785.0,0.116
786.0,0.116,786.0,0.0927
787.0,0.0116,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.232
792.0,1.04,792.0,0.185
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.0579
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.29
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.324
812.0,0.185,812.0,0.324
813.0,0.336,813.0,0.359
814.0,0.29,814.0,0.29
815.0,0.0811,815.0,0.336
816.0,0.162,816.0,0.243
817.0,0.0232,817.0,0.0811
818.0,0.0,818.0,0.0116
819.0,0.22,819.0,0.174
820.0,1.19,820.0,0.174
821.0,0.0,821.0,0.116
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0695
833.0,0.0348,833.0,0.116
834.0,0.139,834.0,0.139
835.0,0.0463,835.0,0.127
836.0,0.0927,836.0,0.104
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.266
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.139
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0927
846.0,0.521,846.0,0.116
847.0,0.0,847.0,0.162
848.0,0.521,848.0,0.0579
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0579
853.0,0.521,853.0,0.487
854.0,0.521,854.0,0.44
855.0,0.0,855.0,0.243
856.0,0.521,856.0,0.0811
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0
