senderTs,senderMbps,receiverTs,receiverMbps
248.0,0.0,248.0,0.348
249.0,0.0,249.0,0.348
250.0,0.0,250.0,0.278
251.0,0.521,251.0,0.174
252.0,0.521,252.0,0.0811
253.0,0.0,253.0,0.104
254.0,0.521,254.0,0.0927
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.127
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.336
272.0,0.0,272.0,0.301
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.209
275.0,0.521,275.0,0.185
276.0,0.521,276.0,0.185
277.0,0.521,277.0,0.0579
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.232
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.313
294.0,0.0,294.0,0.348
295.0,0.0,295.0,0.382
296.0,0.0,296.0,0.463
297.0,0.0,297.0,0.475
298.0,0.0,298.0,0.463
299.0,0.0,299.0,0.429
300.0,0.0,300.0,0.0579
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,1.04,303.0,0.0
304.0,0.521,304.0,0.0463
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.359
318.0,0.185,318.0,0.44
319.0,0.0,319.0,0.359
320.0,0.0,320.0,0.382
321.0,0.521,321.0,0.0579
322.0,1.04,322.0,0.0116
323.0,1.56,323.0,0.0348
324.0,0.521,324.0,0.104
325.0,0.0,325.0,0.301
326.0,0.0,326.0,0.266
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.324
331.0,0.0,331.0,0.371
332.0,0.521,332.0,0.371
333.0,0.0,333.0,0.336
334.0,0.521,334.0,0.394
335.0,0.521,335.0,0.324
336.0,0.0,336.0,0.255
337.0,0.521,337.0,0.29
338.0,0.521,338.0,0.0463
339.0,0.521,339.0,0.0463
340.0,0.521,340.0,0.0116
341.0,0.521,341.0,0.255
342.0,0.0,342.0,0.243
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.255
347.0,0.0,347.0,0.232
348.0,0.521,348.0,0.185
349.0,0.0,349.0,0.151
350.0,0.521,350.0,0.127
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.139
354.0,0.521,354.0,0.116
355.0,0.0,355.0,0.0927
356.0,0.521,356.0,0.0927
357.0,0.0,357.0,0.116
358.0,0.521,358.0,0.162
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.255
368.0,0.0,368.0,0.313
369.0,0.0,369.0,0.336
370.0,0.0,370.0,0.417
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.29
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.22
377.0,0.209,377.0,0.232
378.0,0.174,378.0,0.22
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.127
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,1.04,383.0,0.0
384.0,0.521,384.0,0.0
385.0,1.04,385.0,0.0
386.0,0.521,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.255
396.0,0.0,396.0,0.278
397.0,0.0,397.0,0.29
398.0,0.0,398.0,0.313
399.0,0.0116,399.0,0.348
400.0,0.0463,400.0,0.371
401.0,0.0,401.0,0.336
402.0,0.0,402.0,0.359
403.0,0.0,403.0,0.371
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,1.04,408.0,0.0
409.0,0.521,409.0,0.0
410.0,1.04,410.0,0.0116
411.0,0.521,411.0,0.0348
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.359
418.0,0.0,418.0,0.394
419.0,0.0,419.0,0.371
420.0,0.0,420.0,0.359
421.0,0.0,421.0,0.313
422.0,0.0,422.0,0.301
423.0,0.0,423.0,0.348
424.0,0.0,424.0,0.29
425.0,0.0,425.0,0.255
426.0,0.104,426.0,0.185
427.0,0.0579,427.0,0.209
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,1.56,434.0,0.0116
435.0,1.04,435.0,0.0348
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.243
439.0,0.0,439.0,0.243
440.0,0.0,440.0,0.243
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.278
450.0,0.0,450.0,0.151
451.0,0.521,451.0,0.139
452.0,0.521,452.0,0.0232
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,1.04,455.0,0.0
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.371
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.44
466.0,0.0,466.0,0.556
467.0,0.0,467.0,0.475
468.0,0.0,468.0,0.301
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.22
471.0,0.104,471.0,0.197
472.0,0.475,472.0,0.197
473.0,0.151,473.0,0.22
474.0,0.0,474.0,0.278
475.0,0.0,475.0,0.0695
476.0,1.04,476.0,0.0
477.0,0.521,477.0,0.0
478.0,1.04,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0116
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.266
486.0,0.0,486.0,0.29
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.371
490.0,0.0,490.0,0.417
491.0,0.0,491.0,0.463
492.0,0.0,492.0,0.301
493.0,0.0,493.0,0.301
494.0,0.0,494.0,0.22
495.0,0.278,495.0,0.359
496.0,0.51,496.0,0.463
497.0,0.51,497.0,0.475
498.0,0.348,498.0,0.405
499.0,0.301,499.0,0.301
500.0,0.313,500.0,0.429
501.0,0.313,501.0,0.405
502.0,0.151,502.0,0.232
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,1.04,506.0,0.0
507.0,0.521,507.0,0.0463
508.0,1.04,508.0,0.0
509.0,1.04,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.162
528.0,0.521,528.0,0.185
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.266
533.0,0.521,533.0,0.336
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,1.04,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.324
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.278
549.0,0.0,549.0,0.301
550.0,0.0,550.0,0.301
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.382
554.0,0.0,554.0,0.405
555.0,0.0,555.0,0.348
556.0,0.0695,556.0,0.301
557.0,0.452,557.0,0.301
558.0,0.394,558.0,0.313
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,1.04,568.0,0.0
569.0,1.56,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.324
580.0,0.0,580.0,0.348
581.0,0.0,581.0,0.313
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.324
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.209
590.0,0.197,590.0,0.243
591.0,0.475,591.0,0.313
592.0,0.452,592.0,0.313
593.0,0.452,593.0,0.417
594.0,0.452,594.0,0.417
595.0,0.463,595.0,0.348
596.0,0.452,596.0,0.336
597.0,0.452,597.0,0.278
598.0,0.116,598.0,0.243
599.0,0.521,599.0,0.266
600.0,0.521,600.0,0.336
601.0,0.521,601.0,0.417
602.0,0.521,602.0,0.0811
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0463
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.301
611.0,0.0,611.0,0.266
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.278
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.313
616.0,0.0,616.0,0.301
617.0,0.521,617.0,0.278
618.0,0.0,618.0,0.162
619.0,0.521,619.0,0.162
620.0,0.521,620.0,0.174
621.0,0.0,621.0,0.174
622.0,0.521,622.0,0.185
623.0,0.0,623.0,0.197
624.0,0.521,624.0,0.162
625.0,0.0,625.0,0.127
626.0,0.521,626.0,0.185
627.0,0.521,627.0,0.151
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.521,631.0,0.0116
632.0,0.0,632.0,0.394
633.0,0.0,633.0,0.348
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.232
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.324
639.0,0.0,639.0,0.301
640.0,0.521,640.0,0.313
641.0,0.0,641.0,0.232
642.0,0.521,642.0,0.232
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.22
645.0,0.521,645.0,0.232
646.0,0.521,646.0,0.22
647.0,0.521,647.0,0.197
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.336
653.0,0.0,653.0,0.336
654.0,0.0,654.0,0.544
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.243
661.0,0.521,661.0,0.266
662.0,0.0,662.0,0.266
663.0,0.0,663.0,0.243
664.0,0.521,664.0,0.22
665.0,0.521,665.0,0.336
666.0,0.0,666.0,0.313
667.0,1.04,667.0,0.174
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0116
670.0,0.521,670.0,0.0348
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.324
679.0,0.0,679.0,0.417
680.0,0.0,680.0,0.382
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.336
683.0,0.0,683.0,0.336
684.0,0.104,684.0,0.255
685.0,0.127,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,1.56,688.0,0.0348
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0579
691.0,1.04,691.0,0.29
692.0,0.0,692.0,0.324
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.174
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.0927
706.0,0.521,706.0,0.0811
707.0,0.0,707.0,0.0927
708.0,0.521,708.0,0.127
709.0,0.521,709.0,0.22
710.0,0.0,710.0,0.209
711.0,0.521,711.0,0.116
712.0,0.0,712.0,0.0348
713.0,0.521,713.0,0.0
714.0,0.521,714.0,0.0116
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.405
718.0,0.0,718.0,0.452
719.0,0.0,719.0,0.232
720.0,0.521,720.0,0.243
721.0,0.0,721.0,0.313
722.0,0.521,722.0,0.278
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.359
726.0,0.521,726.0,0.162
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.521,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0116
733.0,0.0,733.0,0.278
734.0,0.0,734.0,0.336
735.0,0.0,735.0,0.324
736.0,0.0,736.0,0.313
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.185
742.0,0.521,742.0,0.174
743.0,0.521,743.0,0.174
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.151
748.0,0.0695,748.0,0.185
749.0,0.348,749.0,0.22
750.0,0.162,750.0,0.255
751.0,0.521,751.0,0.324
752.0,0.0,752.0,0.278
753.0,1.04,753.0,0.243
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0463
756.0,1.04,756.0,0.266
757.0,0.0,757.0,0.255
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.162
765.0,0.521,765.0,0.197
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.521,771.0,0.0348
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0927
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.209
786.0,0.521,786.0,0.139
787.0,0.0,787.0,0.139
788.0,0.521,788.0,0.197
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.313
800.0,0.0,800.0,0.336
801.0,0.0,801.0,0.278
802.0,0.0,802.0,0.29
803.0,0.0,803.0,0.371
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,1.04,810.0,0.0695
811.0,1.56,811.0,0.139
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0811
820.0,0.521,820.0,0.0927
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.127
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.127
828.0,0.521,828.0,0.0695
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0927
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.116
844.0,0.521,844.0,0.197
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.521,847.0,0.0463
848.0,0.521,848.0,0.0116
849.0,0.521,849.0,0.174
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.29
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.197
857.0,0.521,857.0,0.151
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.151
860.0,0.521,860.0,0.116
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.0348
863.0,0.521,863.0,0.0
