senderTs,senderMbps,receiverTs,receiverMbps
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.278
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,1.04,382.0,0.0
383.0,1.04,383.0,0.0348
384.0,0.521,384.0,0.0116
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0348
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.521,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.255
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.185
420.0,0.521,420.0,0.232
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.22
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.139
427.0,0.521,427.0,0.139
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.0348
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.521,439.0,0.0348
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.301
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0348
460.0,0.521,460.0,0.0116
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.139
471.0,0.521,471.0,0.127
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0116
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.174
505.0,0.521,505.0,0.127
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0927
508.0,0.521,508.0,0.0695
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.139
537.0,0.521,537.0,0.174
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.162
540.0,0.521,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.127
546.0,0.521,546.0,0.0116
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.278
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0463
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.521,611.0,0.0348
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0579
621.0,0.521,621.0,0.0695
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.0348
665.0,1.04,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0116
669.0,0.521,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.116
682.0,0.521,682.0,0.116
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.301
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0232
691.0,0.521,691.0,0.0579
692.0,0.0,692.0,0.0116
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.266
720.0,0.0,720.0,0.29
721.0,0.521,721.0,0.278
722.0,0.0,722.0,0.185
723.0,0.521,723.0,0.162
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.162
726.0,0.521,726.0,0.162
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.266
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0232
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.255
752.0,0.0,752.0,0.266
753.0,0.0,753.0,0.278
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.301
756.0,0.0,756.0,0.301
757.0,0.0,757.0,0.359
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.301
760.0,0.0,760.0,0.29
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.232
763.0,0.521,763.0,0.255
764.0,0.0,764.0,0.162
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0463
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.255
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.255
793.0,0.0,793.0,0.162
794.0,1.04,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.336
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,1.04,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.336
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.29
840.0,0.0,840.0,0.405
841.0,0.0,841.0,0.498
842.0,0.0,842.0,0.637
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,2.61,846.0,0.0348
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.209
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
