senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.162
127.0,1.04,127.0,0.151
128.0,0.0,128.0,0.151
129.0,1.04,129.0,0.162
130.0,0.521,130.0,0.151
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.521,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.104
143.0,0.521,143.0,0.0927
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.197
148.0,0.521,148.0,0.209
149.0,0.0,149.0,0.266
150.0,0.0,150.0,0.174
151.0,0.521,151.0,0.127
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0232
154.0,0.521,154.0,0.0232
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.185
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.127
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.521,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0695
178.0,0.521,178.0,0.197
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.197
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.174
186.0,0.521,186.0,0.209
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.0927
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0232
195.0,0.521,195.0,0.0232
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.336
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0463
215.0,1.04,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.174
229.0,0.521,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.22
243.0,0.521,243.0,0.209
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.162
247.0,0.521,247.0,0.162
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.162
252.0,0.521,252.0,0.174
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.151
255.0,0.0,255.0,0.0463
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.209
272.0,0.521,272.0,0.197
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.116
293.0,0.521,293.0,0.104
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0579
298.0,0.521,298.0,0.0695
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0116
303.0,0.521,303.0,0.0348
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.197
315.0,0.521,315.0,0.209
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.151
318.0,0.521,318.0,0.116
319.0,0.0,319.0,0.0232
320.0,0.521,320.0,0.0116
321.0,0.521,321.0,0.0348
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.151
330.0,0.521,330.0,0.151
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.127
333.0,0.521,333.0,0.139
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.255
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.162
350.0,0.0,350.0,0.0695
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0232
354.0,0.521,354.0,0.0232
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.139
357.0,0.521,357.0,0.162
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.127
365.0,0.521,365.0,0.162
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.266
369.0,0.521,369.0,0.151
370.0,0.0,370.0,0.0
371.0,1.04,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.0579
385.0,0.521,385.0,0.116
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.185
389.0,0.521,389.0,0.0927
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.22
396.0,0.521,396.0,0.185
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.151
399.0,0.521,399.0,0.151
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.139
403.0,0.521,403.0,0.104
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0579
406.0,0.521,406.0,0.185
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.209
410.0,0.521,410.0,0.151
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.0927
414.0,0.521,414.0,0.0811
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0579
419.0,0.521,419.0,0.0927
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.301
434.0,0.521,434.0,0.232
435.0,0.521,435.0,0.139
436.0,0.521,436.0,0.151
437.0,0.0,437.0,0.139
438.0,0.521,438.0,0.0927
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.278
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.197
460.0,0.521,460.0,0.209
461.0,0.521,461.0,0.209
462.0,0.521,462.0,0.22
463.0,1.04,463.0,0.197
464.0,0.521,464.0,0.0348
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.243
477.0,0.521,477.0,0.197
478.0,0.0,478.0,0.197
479.0,0.521,479.0,0.174
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.197
482.0,0.521,482.0,0.243
483.0,0.521,483.0,0.255
484.0,0.521,484.0,0.336
485.0,0.0,485.0,0.0232
486.0,0.521,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.162
495.0,0.521,495.0,0.162
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0811
500.0,0.521,500.0,0.0579
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.127
503.0,0.0,503.0,0.116
504.0,0.521,504.0,0.127
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.162
515.0,0.521,515.0,0.185
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.209
518.0,0.521,518.0,0.197
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.151
522.0,0.521,522.0,0.197
523.0,0.0,523.0,0.162
524.0,0.521,524.0,0.197
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.127
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.151
549.0,0.521,549.0,0.151
550.0,0.0,550.0,0.139
551.0,0.521,551.0,0.139
552.0,0.0,552.0,0.0695
553.0,0.521,553.0,0.104
554.0,0.0,554.0,0.127
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.151
570.0,0.521,570.0,0.185
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.127
574.0,0.0,574.0,0.127
575.0,0.521,575.0,0.185
576.0,0.521,576.0,0.197
577.0,0.0,577.0,0.301
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.22
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.151
597.0,0.0,597.0,0.162
598.0,0.521,598.0,0.313
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.255
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.417
612.0,0.0,612.0,0.417
613.0,0.521,613.0,0.324
614.0,0.521,614.0,0.197
615.0,0.521,615.0,0.255
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.232
621.0,0.521,621.0,0.197
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.139
625.0,0.521,625.0,0.127
626.0,0.0,626.0,0.116
627.0,0.521,627.0,0.127
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.243
630.0,0.521,630.0,0.139
631.0,0.521,631.0,0.0811
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.336
649.0,0.0,649.0,0.209
650.0,0.521,650.0,0.209
651.0,0.0,651.0,0.301
652.0,0.0,652.0,0.301
653.0,0.521,653.0,0.22
654.0,0.521,654.0,0.209
655.0,0.521,655.0,0.174
656.0,0.0,656.0,0.151
657.0,0.521,657.0,0.151
658.0,0.521,658.0,0.0927
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.301
671.0,0.0,671.0,0.29
672.0,0.521,672.0,0.185
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.197
675.0,0.521,675.0,0.174
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.174
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.151
680.0,0.521,680.0,0.151
681.0,0.0,681.0,0.139
682.0,0.521,682.0,0.324
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.127
696.0,0.0,696.0,0.151
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.127
700.0,0.0,700.0,0.139
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.197
715.0,0.521,715.0,0.0348
716.0,0.521,716.0,0.104
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.22
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.197
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.127
725.0,0.521,725.0,0.0927
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0348
737.0,0.521,737.0,0.0579
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.139
750.0,0.521,750.0,0.139
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.0927
753.0,0.521,753.0,0.0348
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0695
769.0,0.521,769.0,0.0927
770.0,0.0,770.0,0.104
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0116
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.104
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.0927
789.0,0.521,789.0,0.0927
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.104
794.0,0.521,794.0,0.0232
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0232
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.116
807.0,0.521,807.0,0.139
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.116
827.0,0.521,827.0,0.116
828.0,0.0,828.0,0.116
829.0,0.521,829.0,0.139
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.127
832.0,0.521,832.0,0.162
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.255
835.0,0.521,835.0,0.255
836.0,0.0,836.0,0.174
837.0,0.521,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0116
843.0,0.521,843.0,0.0695
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.127
