senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.348
126.0,0.521,126.0,0.301
127.0,1.04,127.0,0.232
128.0,0.521,128.0,0.185
129.0,0.521,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.29
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.209
143.0,0.0,143.0,0.266
144.0,0.0,144.0,0.232
145.0,0.0,145.0,0.371
146.0,0.521,146.0,0.266
147.0,0.521,147.0,0.243
148.0,0.521,148.0,0.266
149.0,0.521,149.0,0.301
150.0,0.0,150.0,0.278
151.0,1.04,151.0,0.278
152.0,0.0,152.0,0.197
153.0,1.04,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.255
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.348
164.0,0.0,164.0,0.29
165.0,0.0,165.0,0.382
166.0,0.0,166.0,0.44
167.0,0.0,167.0,0.44
168.0,0.0,168.0,0.324
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.348
171.0,0.0,171.0,0.336
172.0,0.0,172.0,0.174
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.174
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.266
194.0,0.0,194.0,0.22
195.0,0.521,195.0,0.22
196.0,0.0,196.0,0.0927
197.0,0.521,197.0,0.116
198.0,0.0,198.0,0.151
199.0,0.521,199.0,0.151
200.0,0.521,200.0,0.185
201.0,0.521,201.0,0.359
202.0,0.0,202.0,0.197
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.29
216.0,0.0,216.0,0.359
217.0,0.0,217.0,0.405
218.0,0.0,218.0,0.255
219.0,0.521,219.0,0.174
220.0,1.04,220.0,0.174
221.0,0.521,221.0,0.174
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0927
240.0,0.521,240.0,0.0463
241.0,0.521,241.0,0.0116
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.266
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.197
252.0,0.521,252.0,0.162
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.162
257.0,0.521,257.0,0.162
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.197
260.0,0.521,260.0,0.139
261.0,0.0,261.0,0.197
262.0,0.521,262.0,0.22
263.0,0.521,263.0,0.255
264.0,0.521,264.0,0.0927
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.278
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.116
270.0,0.521,270.0,0.139
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0927
275.0,0.521,275.0,0.0927
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.116
278.0,0.521,278.0,0.104
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.324
290.0,0.0,290.0,0.394
291.0,0.0,291.0,0.394
292.0,0.0,292.0,0.452
293.0,0.0,293.0,0.266
294.0,0.521,294.0,0.139
295.0,0.0,295.0,0.139
296.0,0.521,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.197
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.185
322.0,0.521,322.0,0.0232
323.0,0.521,323.0,0.0463
324.0,0.0,324.0,0.197
325.0,1.04,325.0,0.255
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.266
330.0,0.521,330.0,0.174
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0695
337.0,0.521,337.0,0.0579
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.0348
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,1.56,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.197
374.0,0.521,374.0,0.185
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.197
377.0,0.521,377.0,0.174
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.127
384.0,0.521,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.521,386.0,0.104
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.301
404.0,0.521,404.0,0.336
405.0,0.521,405.0,0.359
406.0,0.521,406.0,0.405
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.405
411.0,0.0,411.0,0.371
412.0,0.521,412.0,0.209
413.0,0.0,413.0,0.174
414.0,0.521,414.0,0.197
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.185
418.0,0.521,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0463
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.127
432.0,0.521,432.0,0.116
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0695
438.0,0.521,438.0,0.0579
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.463
463.0,0.0,463.0,0.301
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,1.04,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.197
488.0,0.521,488.0,0.278
489.0,0.521,489.0,0.29
490.0,0.0,490.0,0.301
491.0,0.521,491.0,0.301
492.0,0.0,492.0,0.22
493.0,0.521,493.0,0.209
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.336
504.0,0.521,504.0,0.0348
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0579
508.0,0.521,508.0,0.0348
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.359
520.0,0.521,520.0,0.243
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.313
523.0,0.0,523.0,0.197
524.0,0.521,524.0,0.22
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.127
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0811
529.0,0.521,529.0,0.0695
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0695
533.0,0.521,533.0,0.0579
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.417
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.278
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.104
556.0,0.521,556.0,0.0927
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.116
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.0927
570.0,0.521,570.0,0.174
571.0,1.04,571.0,0.116
572.0,0.521,572.0,0.174
573.0,0.521,573.0,0.127
574.0,0.521,574.0,0.0927
575.0,0.521,575.0,0.104
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.463
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.405
592.0,0.521,592.0,0.371
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0695
595.0,0.521,595.0,0.0579
596.0,0.521,596.0,0.0579
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0463
599.0,0.521,599.0,0.0695
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0695
602.0,0.521,602.0,0.0695
603.0,0.0,603.0,0.127
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.29
624.0,0.0,624.0,0.348
625.0,0.0,625.0,0.382
626.0,0.0,626.0,0.324
627.0,0.0,627.0,0.371
628.0,0.0,628.0,0.429
629.0,0.0,629.0,0.51
630.0,0.0,630.0,0.336
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.278
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.266
662.0,0.0,662.0,0.313
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.29
666.0,0.0,666.0,0.29
667.0,0.0,667.0,0.336
668.0,0.0,668.0,0.359
669.0,0.521,669.0,0.371
670.0,0.0,670.0,0.324
671.0,0.521,671.0,0.255
672.0,0.0,672.0,0.255
673.0,0.521,673.0,0.232
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.243
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.394
678.0,0.0,678.0,0.29
679.0,0.521,679.0,0.162
680.0,0.521,680.0,0.301
681.0,0.0,681.0,0.348
682.0,0.521,682.0,0.336
683.0,0.521,683.0,0.0232
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.278
710.0,0.0,710.0,0.255
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.232
713.0,0.0,713.0,0.278
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.266
716.0,0.521,716.0,0.22
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.336
719.0,0.0,719.0,0.394
720.0,0.0,720.0,0.405
721.0,0.0,721.0,0.266
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.301
753.0,0.0,753.0,0.394
754.0,0.0,754.0,0.359
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.301
757.0,0.0,757.0,0.359
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,1.04,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.301
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.232
791.0,0.521,791.0,0.313
792.0,0.521,792.0,0.405
793.0,0.521,793.0,0.0116
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.255
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.29
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.324
816.0,0.0,816.0,0.324
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.29
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.139
821.0,0.521,821.0,0.127
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.22
824.0,0.521,824.0,0.162
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.22
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,1.04,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.336
843.0,0.0,843.0,0.348
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.29
852.0,0.0,852.0,0.324
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0
