senderTs,senderMbps,receiverTs,receiverMbps
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.336
217.0,0.0,217.0,0.359
218.0,0.0,218.0,0.336
219.0,0.521,219.0,0.348
220.0,0.0,220.0,0.197
221.0,0.521,221.0,0.174
222.0,0.0,222.0,0.255
223.0,0.521,223.0,0.243
224.0,0.0,224.0,0.255
225.0,0.0,225.0,0.243
226.0,0.521,226.0,0.266
227.0,0.521,227.0,0.29
228.0,0.0,228.0,0.29
229.0,0.521,229.0,0.162
230.0,0.0,230.0,0.151
231.0,0.521,231.0,0.174
232.0,0.521,232.0,0.22
233.0,0.0,233.0,0.116
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.266
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.521
250.0,1.56,250.0,0.568
251.0,1.04,251.0,0.22
252.0,0.0,252.0,0.22
253.0,0.521,253.0,0.0232
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.301
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.278
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.255
263.0,0.0,263.0,0.278
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.29
266.0,0.0,266.0,0.266
267.0,0.521,267.0,0.278
268.0,0.521,268.0,0.162
269.0,1.56,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.405
279.0,0.0,279.0,0.568
280.0,0.0,280.0,0.556
281.0,0.521,281.0,0.44
282.0,1.04,282.0,0.278
283.0,0.521,283.0,0.29
284.0,0.521,284.0,0.266
285.0,0.0,285.0,0.29
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.266
289.0,0.0,289.0,0.336
290.0,0.521,290.0,0.348
291.0,0.0,291.0,0.313
292.0,0.0,292.0,0.232
293.0,0.521,293.0,0.197
294.0,0.521,294.0,0.232
295.0,0.521,295.0,0.232
296.0,0.0,296.0,0.324
297.0,0.521,297.0,0.209
298.0,1.04,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.324
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.243
307.0,0.521,307.0,0.232
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.266
312.0,0.521,312.0,0.266
313.0,0.0,313.0,0.255
314.0,0.521,314.0,0.22
315.0,0.521,315.0,0.209
316.0,0.521,316.0,0.209
317.0,0.521,317.0,0.243
318.0,0.0,318.0,0.255
319.0,0.521,319.0,0.209
320.0,0.521,320.0,0.0579
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.498
328.0,0.0,328.0,0.498
329.0,0.521,329.0,0.371
330.0,0.521,330.0,0.394
331.0,0.0,331.0,0.405
332.0,0.0,332.0,0.301
333.0,0.521,333.0,0.266
334.0,0.0,334.0,0.313
335.0,0.0,335.0,0.174
336.0,0.521,336.0,0.162
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.139
339.0,0.521,339.0,0.116
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.255
347.0,0.0,347.0,0.359
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.197
352.0,0.521,352.0,0.22
353.0,0.0,353.0,0.243
354.0,0.521,354.0,0.243
355.0,0.0,355.0,0.336
356.0,0.521,356.0,0.243
357.0,0.521,357.0,0.382
358.0,0.0,358.0,0.209
359.0,0.521,359.0,0.0116
360.0,0.521,360.0,0.0348
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.266
363.0,0.0,363.0,0.266
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.348
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.313
368.0,0.521,368.0,0.255
369.0,0.521,369.0,0.243
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.209
372.0,0.521,372.0,0.0579
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.521,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.232
387.0,0.521,387.0,0.266
388.0,0.0,388.0,0.266
389.0,0.0,389.0,0.29
390.0,0.521,390.0,0.29
391.0,0.521,391.0,0.313
392.0,1.04,392.0,0.151
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.266
398.0,0.0,398.0,0.29
399.0,0.0,399.0,0.336
400.0,0.0,400.0,0.266
401.0,0.521,401.0,0.243
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.336
404.0,0.0,404.0,0.394
405.0,0.521,405.0,0.371
406.0,0.521,406.0,0.336
407.0,0.0,407.0,0.324
408.0,0.521,408.0,0.139
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0463
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.301
418.0,0.0,418.0,0.313
419.0,0.0,419.0,0.336
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0116
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.382
434.0,0.521,434.0,0.348
435.0,0.521,435.0,0.348
436.0,0.0,436.0,0.255
437.0,0.521,437.0,0.185
438.0,0.0,438.0,0.162
439.0,0.521,439.0,0.185
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.185
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.162
446.0,0.0,446.0,0.336
447.0,0.0,447.0,0.336
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.336
450.0,0.521,450.0,0.209
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.162
453.0,0.521,453.0,0.151
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.324
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.348
467.0,0.0,467.0,0.359
468.0,0.0,468.0,0.429
469.0,0.0,469.0,0.405
470.0,0.0,470.0,0.487
471.0,0.0,471.0,0.359
472.0,0.0,472.0,0.429
473.0,0.0,473.0,0.429
474.0,0.521,474.0,0.139
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0
477.0,1.04,477.0,0.0
478.0,0.521,478.0,0.0116
479.0,0.521,479.0,0.0348
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.394
485.0,0.0,485.0,0.394
486.0,0.0,486.0,0.405
487.0,0.0,487.0,0.382
488.0,0.0,488.0,0.405
489.0,0.0,489.0,0.382
490.0,0.0,490.0,0.348
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.185
494.0,0.521,494.0,0.174
495.0,0.521,495.0,0.22
496.0,0.521,496.0,0.0348
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.209
508.0,0.0,508.0,0.266
509.0,0.0,509.0,0.301
510.0,0.0,510.0,0.301
511.0,0.0,511.0,0.336
512.0,0.0,512.0,0.348
513.0,0.0,513.0,0.382
514.0,0.0,514.0,0.429
515.0,0.0,515.0,0.417
516.0,0.521,516.0,0.371
517.0,0.0,517.0,0.394
518.0,0.521,518.0,0.371
519.0,0.0,519.0,0.463
520.0,0.521,520.0,0.151
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0
523.0,1.04,523.0,0.0116
524.0,1.04,524.0,0.0348
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.278
528.0,0.0,528.0,0.301
529.0,0.0,529.0,0.301
530.0,0.0,530.0,0.278
531.0,0.0,531.0,0.243
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.127
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.104
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0579
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.521,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.255
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.417
551.0,0.0,551.0,0.463
552.0,0.0,552.0,0.382
553.0,0.521,553.0,0.336
554.0,0.0,554.0,0.44
555.0,0.0,555.0,0.417
556.0,0.521,556.0,0.533
557.0,0.0,557.0,0.359
558.0,0.521,558.0,0.29
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.313
575.0,0.0,575.0,0.301
576.0,0.0,576.0,0.301
577.0,0.0,577.0,0.313
578.0,0.0,578.0,0.405
579.0,0.0,579.0,0.429
580.0,0.0,580.0,0.348
581.0,0.0,581.0,0.371
582.0,0.0,582.0,0.359
583.0,0.0,583.0,0.348
584.0,0.0,584.0,0.417
585.0,0.0,585.0,0.313
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,1.04,593.0,0.0
594.0,1.04,594.0,0.0
595.0,1.56,595.0,0.0463
596.0,1.56,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.301
600.0,0.0,600.0,0.348
601.0,0.0,601.0,0.348
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.29
604.0,0.0,604.0,0.29
605.0,0.0,605.0,0.348
606.0,0.0,606.0,0.394
607.0,0.0,607.0,0.266
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.22
610.0,0.521,610.0,0.185
611.0,0.0,611.0,0.0116
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,1.04,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.29
626.0,0.0,626.0,0.336
627.0,0.0,627.0,0.324
628.0,0.0,628.0,0.313
629.0,0.0,629.0,0.394
630.0,0.0,630.0,0.371
631.0,0.0,631.0,0.487
632.0,0.0,632.0,0.348
633.0,0.0,633.0,0.336
634.0,0.0,634.0,0.324
635.0,0.521,635.0,0.151
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,2.61,638.0,0.0116
639.0,1.04,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.301
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.359
649.0,0.521,649.0,0.29
650.0,0.0,650.0,0.243
651.0,1.04,651.0,0.301
652.0,0.0,652.0,0.405
653.0,0.521,653.0,0.394
654.0,0.521,654.0,0.382
655.0,0.0,655.0,0.371
656.0,0.521,656.0,0.324
657.0,0.0,657.0,0.243
658.0,0.521,658.0,0.22
659.0,0.0,659.0,0.382
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.313
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.197
665.0,0.521,665.0,0.0579
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.348
679.0,0.0,679.0,0.405
680.0,0.0,680.0,0.382
681.0,0.0,681.0,0.463
682.0,0.0,682.0,0.452
683.0,0.0,683.0,0.475
684.0,0.0,684.0,0.336
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.301
688.0,1.04,688.0,0.278
689.0,0.0,689.0,0.278
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.255
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.324
704.0,0.0,704.0,0.359
705.0,0.0,705.0,0.498
706.0,0.0,706.0,0.521
707.0,0.0,707.0,0.463
708.0,0.0,708.0,0.313
709.0,0.0,709.0,0.278
710.0,0.0,710.0,0.278
711.0,0.521,711.0,0.348
712.0,0.521,712.0,0.29
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.336
715.0,0.0,715.0,0.324
716.0,0.521,716.0,0.0232
717.0,0.521,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,1.04,722.0,0.0463
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.359
726.0,0.0,726.0,0.394
727.0,0.0,727.0,0.324
728.0,0.0,728.0,0.29
729.0,0.0,729.0,0.278
730.0,0.0,730.0,0.278
731.0,0.521,731.0,0.278
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.313
734.0,0.0,734.0,0.266
735.0,0.521,735.0,0.151
736.0,0.0,736.0,0.0695
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,1.04,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.266
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.348
749.0,0.0,749.0,0.348
750.0,0.0,750.0,0.324
751.0,0.0,751.0,0.266
752.0,0.0,752.0,0.336
753.0,0.0,753.0,0.44
754.0,0.521,754.0,0.348
755.0,0.0,755.0,0.417
756.0,0.0,756.0,0.324
757.0,0.521,757.0,0.0348
758.0,1.04,758.0,0.0
759.0,0.521,759.0,0.0
760.0,1.04,760.0,0.0463
761.0,0.521,761.0,0.139
762.0,0.0,762.0,0.348
763.0,0.0,763.0,0.371
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.116
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.139
772.0,0.521,772.0,0.0348
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0463
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.278
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.301
783.0,0.0,783.0,0.324
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.162
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.185
790.0,0.521,790.0,0.127
791.0,0.521,791.0,0.162
792.0,0.0,792.0,0.151
793.0,1.04,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.266
798.0,0.0,798.0,0.266
799.0,0.0,799.0,0.243
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.243
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.197
806.0,0.521,806.0,0.151
807.0,0.0,807.0,0.0232
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0116
810.0,0.521,810.0,0.139
811.0,0.0,811.0,0.162
812.0,0.521,812.0,0.139
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.44
820.0,0.0,820.0,0.533
821.0,0.0,821.0,0.243
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.22
825.0,0.521,825.0,0.232
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.197
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.313
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.232
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.162
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.185
848.0,0.521,848.0,0.197
849.0,0.0,849.0,0.139
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.127
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.336
862.0,0.0,862.0,0.324
863.0,0.0,863.0,0.255
864.0,0.0,864.0,0.301
