senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.209
127.0,0.0,127.0,0.209
128.0,0.0,128.0,0.243
129.0,0.0,129.0,0.255
130.0,0.521,130.0,0.301
131.0,0.0,131.0,0.185
132.0,0.521,132.0,0.255
133.0,0.0,133.0,0.197
134.0,0.521,134.0,0.174
135.0,0.521,135.0,0.243
136.0,0.521,136.0,0.232
137.0,1.04,137.0,0.197
138.0,0.521,138.0,0.162
139.0,0.0,139.0,0.174
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.243
155.0,0.0,155.0,0.255
156.0,0.0,156.0,0.266
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.232
159.0,0.0,159.0,0.255
160.0,0.0,160.0,0.255
161.0,0.0,161.0,0.278
162.0,0.0,162.0,0.301
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.29
165.0,0.0,165.0,0.452
166.0,0.0,166.0,0.336
167.0,0.0,167.0,0.324
168.0,0.0,168.0,0.278
169.0,4.17,169.0,0.382
170.0,0.521,170.0,0.359
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.29
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.266
179.0,0.0,179.0,0.255
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.174
182.0,0.521,182.0,0.162
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.139
186.0,0.521,186.0,0.197
187.0,0.0,187.0,0.266
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.151
190.0,0.521,190.0,0.0463
191.0,0.521,191.0,0.0
192.0,1.04,192.0,0.0116
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.382
195.0,0.0,195.0,0.382
196.0,0.0,196.0,0.324
197.0,0.0,197.0,0.29
198.0,0.0,198.0,0.301
199.0,0.521,199.0,0.301
200.0,0.0,200.0,0.394
201.0,0.521,201.0,0.394
202.0,0.521,202.0,0.209
203.0,0.521,203.0,0.232
204.0,0.0,204.0,0.359
205.0,1.56,205.0,0.255
206.0,0.521,206.0,0.22
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.243
230.0,0.0,230.0,0.209
231.0,0.521,231.0,0.174
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.313
234.0,0.0,234.0,0.209
235.0,0.521,235.0,0.162
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.139
238.0,0.521,238.0,0.104
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0348
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.243
248.0,0.521,248.0,0.22
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.162
251.0,0.521,251.0,0.139
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.139
256.0,0.521,256.0,0.127
257.0,0.0,257.0,0.185
258.0,0.521,258.0,0.127
259.0,0.521,259.0,0.0463
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.104
262.0,0.521,262.0,0.0811
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.382
269.0,0.0,269.0,0.359
270.0,0.521,270.0,0.336
271.0,0.0,271.0,0.255
272.0,0.521,272.0,0.452
273.0,0.0,273.0,0.487
274.0,0.0,274.0,0.359
275.0,0.521,275.0,0.29
276.0,0.0,276.0,0.255
277.0,0.521,277.0,0.174
278.0,0.0,278.0,0.174
279.0,0.521,279.0,0.151
280.0,0.521,280.0,0.0
281.0,0.521,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.197
291.0,0.521,291.0,0.0695
292.0,0.0,292.0,0.0927
293.0,0.521,293.0,0.0927
294.0,0.0,294.0,0.116
295.0,0.521,295.0,0.127
296.0,0.521,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.521,298.0,0.127
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.313
308.0,0.0,308.0,0.313
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.301
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.255
313.0,0.521,313.0,0.174
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.266
317.0,0.521,317.0,0.348
318.0,0.0,318.0,0.324
319.0,0.521,319.0,0.382
320.0,0.521,320.0,0.487
321.0,1.56,321.0,0.0811
322.0,1.04,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.278
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.139
339.0,0.521,339.0,0.0927
340.0,0.521,340.0,0.0927
341.0,0.521,341.0,0.0811
342.0,0.521,342.0,0.0811
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.151
345.0,0.0,345.0,0.139
346.0,0.521,346.0,0.116
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.0579
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.382
356.0,0.0,356.0,0.44
357.0,0.521,357.0,0.44
358.0,0.521,358.0,0.359
359.0,0.521,359.0,0.313
360.0,0.0,360.0,0.371
361.0,0.521,361.0,0.336
362.0,0.0,362.0,0.197
363.0,0.521,363.0,0.185
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0579
369.0,0.521,369.0,0.0232
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.405
391.0,0.0,391.0,0.382
392.0,0.0,392.0,0.324
393.0,0.0,393.0,0.359
394.0,0.0,394.0,0.487
395.0,0.0,395.0,0.626
396.0,1.04,396.0,0.533
397.0,0.521,397.0,0.348
398.0,0.521,398.0,0.313
399.0,0.521,399.0,0.266
400.0,0.0,400.0,0.278
401.0,0.521,401.0,0.324
402.0,0.0,402.0,0.382
403.0,0.521,403.0,0.394
404.0,0.521,404.0,0.475
405.0,0.521,405.0,0.51
406.0,0.521,406.0,0.452
407.0,0.0,407.0,0.44
408.0,0.521,408.0,0.382
409.0,0.521,409.0,0.278
410.0,0.521,410.0,0.255
411.0,0.521,411.0,0.266
412.0,0.521,412.0,0.255
413.0,0.521,413.0,0.232
414.0,0.0,414.0,0.243
415.0,0.521,415.0,0.243
416.0,0.521,416.0,0.209
417.0,0.521,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.313
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.22
440.0,0.521,440.0,0.243
441.0,0.521,441.0,0.278
442.0,0.521,442.0,0.278
443.0,0.521,443.0,0.278
444.0,0.521,444.0,0.278
445.0,0.521,445.0,0.498
446.0,1.04,446.0,0.348
447.0,0.0,447.0,0.301
448.0,0.521,448.0,0.301
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.29
457.0,0.0,457.0,0.266
458.0,0.0,458.0,0.278
459.0,0.0,459.0,0.313
460.0,0.0,460.0,0.324
461.0,0.0,461.0,0.301
462.0,0.0,462.0,0.324
463.0,0.0,463.0,0.51
464.0,0.0,464.0,0.568
465.0,1.04,465.0,0.498
466.0,0.521,466.0,0.394
467.0,0.521,467.0,0.324
468.0,0.521,468.0,0.324
469.0,1.04,469.0,0.243
470.0,1.04,470.0,0.255
471.0,0.521,471.0,0.243
472.0,0.521,472.0,0.197
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.301
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.394
488.0,0.0,488.0,0.348
489.0,0.0,489.0,0.382
490.0,0.0,490.0,0.382
491.0,0.0,491.0,0.313
492.0,0.0,492.0,0.301
493.0,1.04,493.0,0.359
494.0,1.04,494.0,0.394
495.0,0.521,495.0,0.405
496.0,1.04,496.0,0.301
497.0,0.521,497.0,0.151
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.382
510.0,0.0,510.0,0.382
511.0,0.0,511.0,0.348
512.0,0.0,512.0,0.452
513.0,0.0,513.0,0.394
514.0,0.0,514.0,0.359
515.0,0.0,515.0,0.394
516.0,0.0,516.0,0.405
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.266
519.0,0.0,519.0,0.29
520.0,0.0,520.0,0.278
521.0,0.521,521.0,0.278
522.0,0.521,522.0,0.266
523.0,0.521,523.0,0.255
524.0,1.56,524.0,0.255
525.0,2.09,525.0,0.22
526.0,0.521,526.0,0.232
527.0,0.0,527.0,0.174
528.0,0.521,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.22
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.232
543.0,0.521,543.0,0.104
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0811
548.0,0.521,548.0,0.0927
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.127
551.0,0.521,551.0,0.162
552.0,0.0,552.0,0.139
553.0,0.521,553.0,0.162
554.0,0.0,554.0,0.116
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.429
569.0,0.0,569.0,0.336
570.0,0.0,570.0,0.348
571.0,0.0,571.0,0.463
572.0,0.0,572.0,0.498
573.0,0.0,573.0,0.394
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.429
576.0,0.521,576.0,0.533
577.0,1.04,577.0,0.475
578.0,1.04,578.0,0.382
579.0,0.0,579.0,0.382
580.0,0.521,580.0,0.336
581.0,0.521,581.0,0.313
582.0,0.0,582.0,0.29
583.0,0.521,583.0,0.22
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.429
587.0,0.521,587.0,0.394
588.0,0.521,588.0,0.429
589.0,0.521,589.0,0.359
590.0,0.521,590.0,0.22
591.0,0.521,591.0,0.266
592.0,0.521,592.0,0.174
593.0,0.521,593.0,0.185
594.0,0.521,594.0,0.243
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.162
597.0,0.521,597.0,0.185
598.0,0.0,598.0,0.243
599.0,0.521,599.0,0.301
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.348
608.0,0.0,608.0,0.255
609.0,0.0,609.0,0.209
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.266
616.0,0.521,616.0,0.336
617.0,0.0,617.0,0.359
618.0,0.521,618.0,0.301
619.0,1.04,619.0,0.255
620.0,0.521,620.0,0.232
621.0,0.521,621.0,0.197
622.0,0.521,622.0,0.139
623.0,0.0,623.0,0.139
624.0,0.521,624.0,0.185
625.0,0.0,625.0,0.243
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.348
632.0,0.0,632.0,0.348
633.0,0.0,633.0,0.44
634.0,0.0,634.0,0.417
635.0,0.0,635.0,0.429
636.0,0.0,636.0,0.313
637.0,1.04,637.0,0.278
638.0,0.521,638.0,0.313
639.0,0.0,639.0,0.394
640.0,0.0,640.0,0.382
641.0,0.521,641.0,0.336
642.0,1.56,642.0,0.382
643.0,0.521,643.0,0.278
644.0,0.521,644.0,0.336
645.0,0.521,645.0,0.266
646.0,0.521,646.0,0.162
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.371
661.0,0.0,661.0,0.51
662.0,0.0,662.0,0.44
663.0,0.0,663.0,0.359
664.0,0.0,664.0,0.348
665.0,0.0,665.0,0.266
666.0,0.0,666.0,0.348
667.0,1.04,667.0,0.348
668.0,0.521,668.0,0.394
669.0,1.04,669.0,0.429
670.0,0.521,670.0,0.417
671.0,1.04,671.0,0.405
672.0,0.521,672.0,0.29
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.266
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.278
687.0,0.521,687.0,0.44
688.0,0.521,688.0,0.371
689.0,0.0,689.0,0.185
690.0,1.04,690.0,0.185
691.0,0.0,691.0,0.162
692.0,0.521,692.0,0.139
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.209
695.0,0.521,695.0,0.29
696.0,0.521,696.0,0.266
697.0,0.521,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.429
706.0,0.0,706.0,0.359
707.0,0.0,707.0,0.359
708.0,0.0,708.0,0.301
709.0,0.0,709.0,0.266
710.0,0.521,710.0,0.324
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.313
715.0,0.521,715.0,0.359
716.0,0.0,716.0,0.371
717.0,0.521,717.0,0.348
718.0,0.521,718.0,0.243
719.0,1.04,719.0,0.162
720.0,0.521,720.0,0.22
721.0,0.521,721.0,0.209
722.0,0.521,722.0,0.243
723.0,0.521,723.0,0.266
724.0,0.521,724.0,0.162
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.324
728.0,0.0,728.0,0.359
729.0,0.0,729.0,0.324
730.0,0.0,730.0,0.324
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.139
736.0,0.521,736.0,0.197
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.127
739.0,0.521,739.0,0.151
740.0,0.521,740.0,0.0579
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.348
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.266
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.266
753.0,0.0,753.0,0.301
754.0,0.0,754.0,0.232
755.0,0.521,755.0,0.197
756.0,0.0,756.0,0.185
757.0,0.521,757.0,0.185
758.0,0.521,758.0,0.185
759.0,0.521,759.0,0.162
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.22
762.0,0.521,762.0,0.29
763.0,0.521,763.0,0.243
764.0,0.521,764.0,0.0927
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.348
774.0,0.0,774.0,0.417
775.0,0.0,775.0,0.348
776.0,0.0,776.0,0.336
777.0,0.0,777.0,0.313
778.0,0.0,778.0,0.348
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.174
783.0,1.04,783.0,0.243
784.0,0.521,784.0,0.29
785.0,0.0,785.0,0.301
786.0,0.521,786.0,0.313
787.0,0.521,787.0,0.324
788.0,0.521,788.0,0.278
789.0,0.0,789.0,0.185
790.0,0.521,790.0,0.185
791.0,0.521,791.0,0.174
792.0,0.521,792.0,0.185
793.0,0.521,793.0,0.0927
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.359
799.0,0.0,799.0,0.266
800.0,0.521,800.0,0.348
801.0,0.0,801.0,0.29
802.0,0.521,802.0,0.29
803.0,0.521,803.0,0.324
804.0,0.0,804.0,0.301
805.0,0.521,805.0,0.255
806.0,0.0,806.0,0.243
807.0,0.521,807.0,0.209
808.0,0.0,808.0,0.0116
809.0,0.521,809.0,0.0348
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.162
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.0695
819.0,0.521,819.0,0.0811
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0927
824.0,0.521,824.0,0.0695
825.0,0.0,825.0,0.0927
826.0,0.521,826.0,0.0927
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.197
834.0,0.521,834.0,0.243
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.197
837.0,0.521,837.0,0.185
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.185
843.0,0.0,843.0,0.185
844.0,0.521,844.0,0.197
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.313
850.0,0.521,850.0,0.324
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.151
855.0,0.0,855.0,0.162
856.0,0.521,856.0,0.255
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0116
