senderTs,senderMbps,receiverTs,receiverMbps
144.0,6.29,144.0,0.77
146.0,0.0,146.0,0.776
148.0,0.0,148.0,0.765
150.0,0.0,150.0,0.817
152.0,0.0,152.0,0.776
154.0,0.0,154.0,0.788
156.0,0.0,156.0,0.811
158.0,0.0,158.0,0.788
160.0,6.29,160.0,0.817
162.0,0.0,162.0,0.753
164.0,0.0,164.0,0.654
166.0,0.0,166.0,0.666
168.0,0.0,168.0,0.62
170.0,0.0,170.0,0.614
172.0,0.0,172.0,0.602
174.0,0.0,174.0,0.782
176.0,0.0,176.0,0.996
178.0,6.29,178.0,1.3
180.0,0.0,180.0,1.47
182.0,0.0,182.0,1.44
184.0,0.0,184.0,1.3
186.0,0.0,186.0,1.11
188.0,6.29,188.0,1.05
190.0,0.0,190.0,0.892
192.0,0.0,192.0,0.77
194.0,0.0,194.0,0.788
196.0,0.0,196.0,0.672
198.0,0.0,198.0,0.579
200.0,0.0,200.0,0.585
202.0,0.0,202.0,0.544
204.0,6.29,204.0,0.73
206.0,0.0,206.0,0.805
208.0,0.0,208.0,0.822
210.0,0.0,210.0,0.811
212.0,0.0,212.0,0.805
214.0,0.0,214.0,0.875
216.0,0.0,216.0,0.898
218.0,6.29,218.0,0.892
220.0,0.0,220.0,0.915
222.0,0.0,222.0,0.915
224.0,0.0,224.0,0.909
226.0,0.0,226.0,0.921
228.0,0.0,228.0,0.921
230.0,0.0,230.0,0.915
232.0,6.29,232.0,0.909
234.0,0.0,234.0,0.869
236.0,0.0,236.0,0.88
238.0,0.0,238.0,0.892
240.0,0.0,240.0,0.904
242.0,0.0,242.0,0.898
244.0,0.0,244.0,0.898
246.0,5.77,246.0,1.1
248.0,0.0,248.0,1.19
250.0,0.0,250.0,1.2
252.0,0.0,252.0,1.21
254.0,0.0,254.0,1.19
256.0,6.29,256.0,1.15
258.0,0.0,258.0,1.07
260.0,0.0,260.0,1.07
262.0,0.0,262.0,1.08
264.0,0.0,264.0,1.08
266.0,0.0,266.0,1.2
268.0,6.29,268.0,1.24
270.0,0.0,270.0,1.26
272.0,0.0,272.0,1.27
274.0,0.0,274.0,1.26
276.0,0.0,276.0,1.14
278.0,6.29,278.0,1.12
280.0,0.0,280.0,1.16
282.0,0.0,282.0,1.16
284.0,0.0,284.0,1.13
286.0,0.0,286.0,1.23
288.0,0.0,288.0,1.3
290.0,6.29,290.0,1.29
292.0,0.0,292.0,1.3
294.0,0.0,294.0,1.29
296.0,0.0,296.0,1.32
298.0,6.29,298.0,1.34
300.0,0.0,300.0,1.31
302.0,0.0,302.0,1.36
304.0,0.0,304.0,1.36
306.0,0.0,306.0,1.3
308.0,6.29,308.0,1.37
310.0,0.0,310.0,1.37
312.0,0.0,312.0,1.35
314.0,0.0,314.0,1.36
316.0,0.0,316.0,1.3
318.0,6.29,318.0,1.29
320.0,0.0,320.0,1.31
322.0,0.0,322.0,1.29
324.0,0.0,324.0,1.3
326.0,6.29,326.0,1.29
328.0,0.0,328.0,1.26
330.0,0.0,330.0,1.22
332.0,0.0,332.0,1.19
334.0,0.0,334.0,1.21
336.0,0.0,336.0,1.24
338.0,6.29,338.0,1.23
340.0,0.0,340.0,1.3
342.0,0.0,342.0,1.29
344.0,0.0,344.0,1.31
346.0,6.29,346.0,1.31
348.0,0.0,348.0,1.31
350.0,0.0,350.0,1.3
352.0,0.0,352.0,1.33
354.0,0.0,354.0,1.33
356.0,6.29,356.0,1.31
358.0,0.0,358.0,1.25
360.0,0.0,360.0,1.19
362.0,0.0,362.0,1.23
364.0,0.0,364.0,1.21
366.0,6.29,366.0,1.22
368.0,0.0,368.0,1.18
370.0,0.0,370.0,1.27
372.0,0.0,372.0,1.34
374.0,0.0,374.0,1.35
376.0,6.29,376.0,1.37
378.0,0.0,378.0,1.33
380.0,0.0,380.0,1.36
382.0,0.0,382.0,1.31
384.0,0.0,384.0,1.3
386.0,6.29,386.0,1.35
388.0,0.0,388.0,1.33
390.0,0.0,390.0,1.27
392.0,0.0,392.0,1.23
394.0,0.0,394.0,1.22
396.0,5.77,396.0,1.22
398.0,0.0,398.0,1.23
400.0,0.0,400.0,1.18
402.0,0.0,402.0,1.23
404.0,0.0,404.0,1.22
406.0,6.29,406.0,1.24
408.0,0.0,408.0,1.23
410.0,0.0,410.0,1.22
412.0,0.0,412.0,1.41
414.0,0.0,414.0,1.46
416.0,6.29,416.0,1.48
418.0,0.0,418.0,1.67
420.0,0.0,420.0,1.5
