senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,0.799
216.0,2.1,216.0,0.904
218.0,0.0,218.0,1.04
220.0,2.1,220.0,0.776
222.0,0.0,222.0,0.851
224.0,0.0,224.0,0.851
226.0,2.1,226.0,0.828
228.0,0.0,228.0,0.863
230.0,2.1,230.0,1.0
232.0,0.0,232.0,1.04
234.0,2.1,234.0,1.01
236.0,0.0,236.0,0.84
238.0,0.0,238.0,0.77
240.0,2.1,240.0,0.782
242.0,0.0,242.0,0.857
244.0,2.1,244.0,0.886
246.0,0.0,246.0,0.904
248.0,2.1,248.0,0.904
250.0,0.0,250.0,0.95
252.0,0.0,252.0,0.938
254.0,2.1,254.0,0.961
256.0,0.0,256.0,0.967
258.0,2.1,258.0,0.956
260.0,0.0,260.0,0.973
262.0,2.1,262.0,0.921
264.0,0.0,264.0,0.933
266.0,2.1,266.0,0.944
268.0,0.0,268.0,0.933
270.0,0.0,270.0,0.909
272.0,1.57,272.0,0.886
274.0,0.0,274.0,0.875
276.0,2.1,276.0,0.892
278.0,0.0,278.0,0.898
280.0,2.1,280.0,0.886
282.0,0.0,282.0,0.886
284.0,0.0,284.0,0.886
286.0,2.1,286.0,0.886
288.0,0.0,288.0,0.904
290.0,2.1,290.0,0.898
292.0,0.0,292.0,0.886
294.0,2.1,294.0,0.875
296.0,0.0,296.0,0.875
298.0,0.0,298.0,0.875
300.0,2.1,300.0,0.898
302.0,0.0,302.0,0.875
304.0,2.1,304.0,0.875
306.0,0.0,306.0,0.863
308.0,2.1,308.0,0.875
310.0,0.0,310.0,0.886
312.0,0.0,312.0,0.875
314.0,2.1,314.0,0.88
316.0,0.0,316.0,0.875
318.0,2.1,318.0,0.886
320.0,0.0,320.0,0.88
322.0,0.0,322.0,0.869
324.0,2.1,324.0,0.863
326.0,0.0,326.0,0.88
328.0,2.1,328.0,0.886
330.0,0.0,330.0,0.892
332.0,2.1,332.0,0.886
334.0,0.0,334.0,0.869
336.0,0.0,336.0,0.863
338.0,2.1,338.0,0.851
340.0,0.0,340.0,0.886
342.0,2.1,342.0,0.904
344.0,0.0,344.0,0.863
346.0,2.1,346.0,0.892
348.0,0.0,348.0,0.892
350.0,0.0,350.0,0.875
352.0,2.1,352.0,0.933
354.0,0.0,354.0,0.904
356.0,2.1,356.0,0.904
358.0,0.0,358.0,0.904
360.0,2.1,360.0,0.886
362.0,0.0,362.0,0.904
364.0,0.0,364.0,0.898
366.0,2.1,366.0,0.892
368.0,0.0,368.0,0.915
370.0,2.1,370.0,0.898
372.0,0.0,372.0,0.898
374.0,2.1,374.0,0.886
376.0,0.0,376.0,0.892
378.0,0.0,378.0,0.88
380.0,2.1,380.0,0.892
382.0,0.0,382.0,0.892
384.0,2.1,384.0,0.915
386.0,0.0,386.0,0.892
388.0,2.1,388.0,0.822
390.0,0.0,390.0,0.736
392.0,0.0,392.0,0.718
394.0,2.1,394.0,0.718
396.0,0.0,396.0,0.724
398.0,0.0,398.0,0.718
400.0,2.1,400.0,0.73
402.0,0.0,402.0,0.73
404.0,0.0,404.0,0.77
406.0,2.1,406.0,0.724
408.0,0.0,408.0,0.718
410.0,0.0,410.0,0.73
412.0,2.1,412.0,0.776
414.0,0.0,414.0,0.898
416.0,2.1,416.0,1.2
418.0,0.0,418.0,1.31
420.0,2.1,420.0,1.3
422.0,2.1,422.0,1.34
424.0,0.0,424.0,1.49
426.0,2.1,426.0,1.66
428.0,2.1,428.0,1.5
430.0,2.1,430.0,1.52
432.0,0.0,432.0,1.51
434.0,2.1,434.0,1.51
436.0,2.1,436.0,1.5
438.0,0.0,438.0,1.3
440.0,2.1,440.0,1.3
442.0,2.1,442.0,1.28
444.0,0.0,444.0,1.3
446.0,2.1,446.0,1.43
448.0,2.1,448.0,1.5
450.0,0.0,450.0,1.54
452.0,2.1,452.0,1.55
454.0,1.57,454.0,1.51
456.0,2.1,456.0,1.39
458.0,0.0,458.0,1.36
460.0,2.1,460.0,1.28
462.0,0.0,462.0,1.5
464.0,2.1,464.0,1.42
466.0,2.1,466.0,1.6
468.0,2.1,468.0,1.77
470.0,2.1,470.0,1.72
472.0,2.1,472.0,2.02
474.0,0.0,474.0,1.89
476.0,2.1,476.0,1.77
478.0,2.1,478.0,1.79
480.0,2.1,480.0,2.28
482.0,2.1,482.0,2.39
484.0,4.19,484.0,2.4
486.0,2.1,486.0,2.17
488.0,2.1,488.0,2.25
490.0,2.1,490.0,2.29
492.0,2.1,492.0,2.3
494.0,2.1,494.0,2.32
496.0,2.1,496.0,2.39
498.0,2.1,498.0,2.52
500.0,4.19,500.0,2.51
502.0,2.1,502.0,2.51
504.0,2.1,504.0,2.48
506.0,2.1,506.0,2.38
508.0,2.1,508.0,2.57
510.0,2.1,510.0,2.37
512.0,4.19,512.0,2.43
514.0,2.1,514.0,2.58
