senderTs,senderMbps,receiverTs,receiverMbps
416.0,1.57,416.0,1.31
418.0,1.57,418.0,1.27
420.0,1.05,420.0,1.27
422.0,1.57,422.0,1.34
424.0,1.57,424.0,1.3
426.0,0.524,426.0,1.29
428.0,1.57,428.0,1.25
430.0,1.57,430.0,1.32
432.0,1.05,432.0,1.32
434.0,1.57,434.0,1.34
436.0,1.57,436.0,1.32
438.0,1.57,438.0,1.41
440.0,1.57,440.0,1.48
442.0,0.524,442.0,1.49
444.0,1.57,444.0,1.51
446.0,1.57,446.0,1.52
448.0,1.57,448.0,1.49
450.0,1.57,450.0,1.41
452.0,1.57,452.0,1.36
454.0,1.57,454.0,1.38
456.0,0.524,456.0,1.36
458.0,1.57,458.0,1.4
460.0,1.57,460.0,1.67
462.0,1.57,462.0,1.68
464.0,1.57,464.0,1.7
466.0,2.62,466.0,1.69
468.0,1.57,468.0,1.66
470.0,1.57,470.0,1.68
472.0,1.57,472.0,1.6
474.0,1.57,474.0,1.96
476.0,2.1,476.0,1.8
478.0,1.57,478.0,1.81
480.0,2.62,480.0,1.96
482.0,1.57,482.0,1.89
484.0,1.57,484.0,1.95
486.0,2.1,486.0,1.94
488.0,1.57,488.0,1.93
490.0,2.62,490.0,2.02
492.0,1.57,492.0,1.93
494.0,2.1,494.0,1.93
496.0,1.57,496.0,1.92
498.0,2.62,498.0,1.92
