senderTs,senderMbps,receiverTs,receiverMbps
286.0,1.05,286.0,1.13
288.0,1.05,288.0,1.14
290.0,1.05,290.0,1.1
292.0,1.57,292.0,1.18
294.0,1.05,294.0,1.09
296.0,1.05,296.0,1.1
298.0,1.05,298.0,1.14
300.0,1.05,300.0,1.11
302.0,1.05,302.0,1.2
304.0,1.05,304.0,1.14
306.0,1.57,306.0,1.15
308.0,1.05,308.0,1.14
310.0,1.05,310.0,1.15
312.0,1.05,312.0,1.15
314.0,1.05,314.0,1.12
316.0,1.57,316.0,1.16
318.0,1.05,318.0,1.15
320.0,1.05,320.0,1.15
322.0,1.05,322.0,1.15
324.0,1.05,324.0,1.14
326.0,1.57,326.0,1.12
328.0,1.05,328.0,1.16
330.0,1.05,330.0,1.16
332.0,1.05,332.0,1.15
334.0,1.05,334.0,1.16
336.0,1.57,336.0,1.14
338.0,1.05,338.0,1.16
340.0,1.05,340.0,1.15
342.0,1.05,342.0,1.11
344.0,1.57,344.0,1.22
346.0,1.05,346.0,1.16
348.0,1.05,348.0,1.19
350.0,1.05,350.0,1.21
352.0,1.05,352.0,1.14
354.0,1.05,354.0,1.26
356.0,1.05,356.0,1.15
358.0,1.05,358.0,1.19
360.0,1.57,360.0,1.21
362.0,1.05,362.0,1.31
364.0,1.05,364.0,1.22
366.0,1.57,366.0,1.16
368.0,1.05,368.0,1.18
370.0,1.05,370.0,1.19
372.0,1.57,372.0,1.15
374.0,1.05,374.0,1.26
376.0,1.05,376.0,1.22
378.0,1.57,378.0,1.23
380.0,1.05,380.0,1.25
382.0,1.05,382.0,1.26
384.0,1.57,384.0,1.27
386.0,1.05,386.0,1.25
388.0,1.05,388.0,1.28
390.0,1.57,390.0,1.25
392.0,1.05,392.0,1.27
394.0,1.57,394.0,1.32
396.0,1.05,396.0,1.24
398.0,1.57,398.0,1.22
400.0,1.05,400.0,1.25
402.0,1.05,402.0,1.27
404.0,1.57,404.0,1.22
406.0,1.05,406.0,1.29
408.0,1.57,408.0,1.34
410.0,1.05,410.0,1.47
412.0,1.57,412.0,1.64
414.0,1.57,414.0,1.55
416.0,1.57,416.0,1.48
418.0,1.57,418.0,1.55
420.0,1.05,420.0,1.55
422.0,1.57,422.0,1.83
424.0,1.57,424.0,1.83
426.0,2.1,426.0,1.87
428.0,2.1,428.0,2.04
430.0,1.57,430.0,2.36
432.0,2.1,432.0,2.4
434.0,2.62,434.0,2.36
436.0,2.1,436.0,2.28
438.0,2.62,438.0,2.25
440.0,2.1,440.0,2.28
442.0,2.1,442.0,2.31
444.0,2.62,444.0,2.33
446.0,2.1,446.0,2.23
448.0,2.1,448.0,2.19
450.0,2.62,450.0,2.21
452.0,2.1,452.0,2.26
454.0,2.1,454.0,2.26
456.0,2.62,456.0,2.47
458.0,2.1,458.0,2.47
460.0,2.62,460.0,2.37
462.0,2.1,462.0,2.37
464.0,2.62,464.0,2.71
