senderTs,senderMbps,receiverTs,receiverMbps
140.0,1.05,140.0,1.28
142.0,1.05,142.0,1.29
144.0,1.05,144.0,1.32
146.0,2.1,146.0,1.4
148.0,1.05,148.0,1.38
150.0,1.05,150.0,1.49
152.0,2.1,152.0,1.62
154.0,1.57,154.0,1.61
156.0,1.57,156.0,1.8
158.0,2.1,158.0,1.67
160.0,2.1,160.0,1.68
162.0,1.05,162.0,1.73
164.0,2.1,164.0,1.75
166.0,1.57,166.0,1.62
168.0,1.05,168.0,1.48
170.0,1.05,170.0,1.26
172.0,1.57,172.0,1.37
174.0,1.57,174.0,1.36
176.0,1.05,176.0,1.44
178.0,1.57,178.0,1.33
180.0,1.57,180.0,1.47
182.0,1.57,182.0,1.7
184.0,1.57,184.0,1.69
186.0,2.1,186.0,1.75
188.0,1.57,188.0,1.71
190.0,1.57,190.0,1.62
192.0,1.57,192.0,1.48
194.0,1.57,194.0,1.43
196.0,1.05,196.0,1.46
198.0,1.57,198.0,1.42
200.0,1.57,200.0,1.34
202.0,1.05,202.0,1.42
204.0,1.57,204.0,1.37
206.0,1.57,206.0,1.37
208.0,1.05,208.0,1.37
210.0,1.57,210.0,1.2
212.0,1.05,212.0,1.18
214.0,1.05,214.0,1.2
216.0,1.57,216.0,1.22
218.0,1.05,218.0,1.2
220.0,1.05,220.0,1.2
222.0,1.57,222.0,1.3
224.0,1.05,224.0,1.31
226.0,1.57,226.0,1.3
228.0,1.05,228.0,1.31
230.0,1.57,230.0,1.28
232.0,1.05,232.0,1.28
234.0,1.57,234.0,1.3
236.0,1.05,236.0,1.3
238.0,1.57,238.0,1.32
240.0,1.05,240.0,1.25
242.0,1.05,242.0,1.24
244.0,1.57,244.0,1.26
246.0,1.05,246.0,1.23
248.0,1.57,248.0,1.25
250.0,1.05,250.0,1.25
252.0,1.05,252.0,1.29
254.0,1.57,254.0,1.27
256.0,1.05,256.0,1.25
258.0,1.57,258.0,1.26
260.0,1.05,260.0,1.24
262.0,1.05,262.0,1.22
264.0,1.57,264.0,1.23
266.0,1.05,266.0,1.25
268.0,1.57,268.0,1.25
270.0,1.05,270.0,1.25
272.0,1.05,272.0,1.24
274.0,1.57,274.0,1.28
276.0,1.05,276.0,1.25
278.0,1.57,278.0,1.29
280.0,1.05,280.0,1.28
282.0,1.05,282.0,1.29
284.0,1.57,284.0,1.26
286.0,1.05,286.0,1.25
288.0,1.57,288.0,1.3
290.0,1.05,290.0,1.26
292.0,1.05,292.0,1.26
294.0,1.05,294.0,1.23
296.0,1.05,296.0,1.25
298.0,1.57,298.0,1.25
300.0,1.05,300.0,1.25
302.0,1.57,302.0,1.23
304.0,1.05,304.0,1.3
306.0,1.57,306.0,1.25
308.0,1.05,308.0,1.3
310.0,1.57,310.0,1.26
312.0,1.05,312.0,1.27
314.0,1.05,314.0,1.24
316.0,1.57,316.0,1.27
318.0,1.05,318.0,1.27
320.0,1.57,320.0,1.26
322.0,1.05,322.0,1.25
324.0,1.05,324.0,1.29
326.0,1.57,326.0,1.26
328.0,1.05,328.0,1.25
330.0,1.57,330.0,1.25
332.0,1.05,332.0,1.25
334.0,1.05,334.0,1.22
336.0,1.57,336.0,1.29
338.0,1.05,338.0,1.27
340.0,1.57,340.0,1.31
342.0,1.05,342.0,1.33
344.0,1.57,344.0,1.28
346.0,1.05,346.0,1.31
348.0,1.57,348.0,1.34
350.0,1.05,350.0,1.33
352.0,1.57,352.0,1.38
354.0,1.57,354.0,1.42
356.0,1.57,356.0,1.47
358.0,1.05,358.0,1.36
360.0,1.57,360.0,1.33
362.0,1.57,362.0,1.45
364.0,1.05,364.0,1.42
366.0,1.57,366.0,1.36
368.0,1.05,368.0,1.33
370.0,1.57,370.0,1.31
372.0,1.57,372.0,1.31
374.0,1.05,374.0,1.35
376.0,1.57,376.0,1.38
378.0,1.05,378.0,1.43
380.0,1.57,380.0,1.42
382.0,1.57,382.0,1.46
384.0,1.57,384.0,1.45
386.0,1.05,386.0,1.2
388.0,1.57,388.0,1.25
390.0,1.05,390.0,1.26
392.0,1.05,392.0,1.27
394.0,1.57,394.0,1.25
396.0,1.05,396.0,1.21
398.0,1.05,398.0,1.26
400.0,1.57,400.0,1.26
402.0,1.05,402.0,1.26
404.0,1.57,404.0,1.26
406.0,1.05,406.0,1.31
408.0,1.57,408.0,1.53
