senderTs,senderMbps,receiverTs,receiverMbps
402.0,0.0,402.0,1.47
404.0,2.1,404.0,1.42
406.0,1.57,406.0,1.48
408.0,2.1,408.0,1.48
410.0,0.0,410.0,1.21
412.0,1.57,412.0,1.25
414.0,2.1,414.0,1.27
416.0,1.57,416.0,1.24
418.0,0.0,418.0,1.25
420.0,1.57,420.0,1.33
422.0,2.1,422.0,1.44
424.0,0.0,424.0,1.42
426.0,1.57,426.0,1.47
428.0,2.1,428.0,1.48
430.0,1.57,430.0,1.44
432.0,2.1,432.0,1.56
434.0,1.57,434.0,1.55
436.0,0.0,436.0,1.63
438.0,2.1,438.0,1.64
440.0,1.57,440.0,1.68
442.0,2.1,442.0,1.77
444.0,1.57,444.0,1.84
446.0,2.1,446.0,2.17
448.0,3.67,448.0,2.22
450.0,1.57,450.0,2.13
452.0,2.1,452.0,1.98
