senderTs,senderMbps,receiverTs,receiverMbps
310.0,0.0,310.0,1.14
312.0,0.0,312.0,1.15
314.0,0.0,314.0,1.14
316.0,0.0,316.0,1.08
318.0,7.34,318.0,1.18
320.0,0.0,320.0,1.15
322.0,0.0,322.0,1.19
324.0,0.0,324.0,1.15
326.0,0.0,326.0,1.19
328.0,0.0,328.0,1.16
330.0,7.34,330.0,1.17
332.0,0.0,332.0,1.16
334.0,0.0,334.0,1.19
336.0,0.0,336.0,1.2
338.0,0.0,338.0,1.11
340.0,0.0,340.0,1.11
342.0,7.34,342.0,1.14
344.0,0.0,344.0,1.11
346.0,0.0,346.0,1.14
348.0,0.0,348.0,1.15
350.0,0.0,350.0,1.16
352.0,0.0,352.0,1.16
354.0,0.0,354.0,1.15
356.0,7.34,356.0,1.17
358.0,0.0,358.0,1.26
360.0,0.0,360.0,1.31
362.0,0.0,362.0,1.2
364.0,0.0,364.0,1.14
366.0,0.0,366.0,1.14
368.0,7.34,368.0,1.17
370.0,0.0,370.0,1.12
372.0,0.0,372.0,1.12
374.0,0.0,374.0,1.13
376.0,0.0,376.0,1.11
378.0,0.0,378.0,1.11
380.0,7.34,380.0,1.21
382.0,0.0,382.0,1.18
384.0,0.0,384.0,1.2
386.0,0.0,386.0,1.22
388.0,0.0,388.0,1.14
390.0,0.0,390.0,1.19
392.0,7.34,392.0,1.16
394.0,0.0,394.0,1.18
396.0,0.0,396.0,1.18
398.0,0.0,398.0,1.21
400.0,0.0,400.0,1.23
402.0,0.0,402.0,1.2
