senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,0.724
240.0,2.1,240.0,0.712
242.0,0.0,242.0,0.707
244.0,1.57,244.0,0.718
246.0,0.0,246.0,0.736
248.0,0.0,248.0,0.707
250.0,1.57,250.0,0.707
252.0,0.0,252.0,0.701
254.0,2.1,254.0,0.707
256.0,0.0,256.0,0.707
258.0,0.0,258.0,0.695
260.0,1.57,260.0,0.701
262.0,0.0,262.0,0.695
264.0,0.0,264.0,0.683
266.0,2.1,266.0,0.701
268.0,0.0,268.0,0.689
270.0,1.57,270.0,0.683
272.0,0.0,272.0,0.689
274.0,0.0,274.0,0.695
276.0,2.1,276.0,0.701
278.0,0.0,278.0,0.712
280.0,0.0,280.0,0.707
282.0,1.57,282.0,0.712
284.0,0.0,284.0,0.712
286.0,2.1,286.0,0.707
288.0,0.0,288.0,0.73
290.0,0.0,290.0,0.724
292.0,1.57,292.0,0.73
294.0,0.0,294.0,0.741
296.0,2.1,296.0,0.736
298.0,0.0,298.0,0.736
300.0,0.0,300.0,0.741
302.0,1.57,302.0,0.73
304.0,0.0,304.0,0.718
306.0,2.1,306.0,0.736
308.0,0.0,308.0,0.741
310.0,0.0,310.0,0.736
312.0,1.57,312.0,0.724
314.0,0.0,314.0,0.724
316.0,2.1,316.0,0.73
318.0,0.0,318.0,0.741
320.0,0.0,320.0,0.73
322.0,1.57,322.0,0.718
324.0,0.0,324.0,0.753
326.0,2.1,326.0,0.73
328.0,0.0,328.0,0.701
330.0,0.0,330.0,0.695
332.0,1.57,332.0,0.712
334.0,0.0,334.0,0.718
336.0,2.1,336.0,0.718
338.0,0.0,338.0,0.701
340.0,0.0,340.0,0.73
342.0,1.57,342.0,0.707
344.0,0.0,344.0,0.712
346.0,2.1,346.0,0.712
348.0,0.0,348.0,0.66
350.0,0.0,350.0,0.73
352.0,1.57,352.0,0.753
354.0,0.0,354.0,0.741
356.0,2.1,356.0,0.753
358.0,0.0,358.0,0.724
360.0,0.0,360.0,0.753
362.0,1.57,362.0,0.765
364.0,0.0,364.0,0.776
366.0,2.1,366.0,0.776
368.0,0.0,368.0,0.782
370.0,0.0,370.0,0.904
372.0,1.57,372.0,0.944
374.0,0.0,374.0,0.973
376.0,1.57,376.0,0.944
378.0,0.0,378.0,0.973
380.0,2.1,380.0,0.933
382.0,1.57,382.0,0.973
384.0,0.0,384.0,0.967
386.0,2.1,386.0,0.973
388.0,0.0,388.0,0.99
390.0,1.57,390.0,1.35
392.0,0.0,392.0,1.19
394.0,2.1,394.0,1.18
396.0,1.57,396.0,1.19
398.0,0.0,398.0,1.18
400.0,2.1,400.0,1.28
402.0,1.57,402.0,1.32
404.0,0.0,404.0,1.34
406.0,2.1,406.0,1.32
408.0,1.57,408.0,1.31
410.0,2.1,410.0,1.29
412.0,0.0,412.0,1.21
414.0,1.57,414.0,1.16
416.0,2.1,416.0,1.25
418.0,0.0,418.0,1.26
420.0,1.57,420.0,1.22
422.0,2.1,422.0,1.37
424.0,0.0,424.0,1.3
426.0,1.57,426.0,1.34
428.0,2.1,428.0,1.31
430.0,1.57,430.0,1.33
432.0,0.0,432.0,1.6
434.0,2.1,434.0,1.71
436.0,1.57,436.0,1.71
438.0,2.1,438.0,1.69
440.0,1.57,440.0,1.67
442.0,2.1,442.0,1.81
444.0,1.57,444.0,1.71
446.0,1.57,446.0,1.62
448.0,2.1,448.0,1.67
450.0,1.57,450.0,1.67
452.0,0.0,452.0,1.69
454.0,2.1,454.0,1.7
456.0,1.57,456.0,1.69
458.0,2.1,458.0,1.65
460.0,1.57,460.0,1.69
462.0,2.1,462.0,1.66
464.0,1.57,464.0,1.61
466.0,2.1,466.0,1.77
468.0,1.57,468.0,1.97
470.0,2.1,470.0,2.02
472.0,1.57,472.0,1.99
474.0,2.1,474.0,1.92
476.0,1.57,476.0,1.9
478.0,2.1,478.0,1.92
480.0,1.57,480.0,1.91
482.0,2.1,482.0,1.84
484.0,1.57,484.0,1.87
486.0,2.1,486.0,1.91
488.0,1.57,488.0,1.89
490.0,2.1,490.0,1.92
492.0,1.57,492.0,1.87
494.0,3.67,494.0,2.4
496.0,1.57,496.0,2.73
498.0,2.1,498.0,2.73
500.0,3.67,500.0,2.67
502.0,1.57,502.0,2.73
504.0,3.67,504.0,2.25
