senderTs,senderMbps,receiverTs,receiverMbps
216.0,1.05,216.0,0.909
218.0,1.05,218.0,0.904
220.0,1.05,220.0,0.892
222.0,1.05,222.0,1.05
224.0,1.05,224.0,1.17
226.0,1.05,226.0,1.18
228.0,1.05,228.0,1.23
230.0,1.05,230.0,1.21
232.0,1.05,232.0,1.22
234.0,2.1,234.0,1.31
236.0,1.05,236.0,1.34
238.0,1.05,238.0,1.33
240.0,1.05,240.0,1.32
242.0,2.1,242.0,1.23
244.0,1.05,244.0,1.26
246.0,1.05,246.0,1.32
248.0,1.05,248.0,1.33
250.0,2.1,250.0,1.33
252.0,1.05,252.0,1.25
254.0,1.05,254.0,1.29
256.0,1.05,256.0,1.31
258.0,2.1,258.0,1.31
260.0,1.05,260.0,1.27
262.0,1.05,262.0,1.23
264.0,1.05,264.0,1.15
266.0,1.05,266.0,1.15
268.0,1.05,268.0,1.17
270.0,1.05,270.0,1.16
272.0,2.1,272.0,1.14
274.0,1.05,274.0,1.14
276.0,1.05,276.0,1.12
278.0,1.05,278.0,1.12
280.0,1.05,280.0,1.14
282.0,1.05,282.0,1.12
284.0,1.05,284.0,1.18
286.0,1.05,286.0,1.25
288.0,2.1,288.0,1.27
290.0,1.05,290.0,1.27
292.0,1.05,292.0,1.29
294.0,1.05,294.0,1.15
296.0,0.524,296.0,1.12
298.0,1.05,298.0,1.13
300.0,1.05,300.0,1.12
302.0,1.05,302.0,1.12
304.0,1.05,304.0,1.1
306.0,2.1,306.0,1.14
308.0,1.05,308.0,1.14
310.0,1.05,310.0,1.17
312.0,1.05,312.0,1.16
314.0,1.05,314.0,1.12
316.0,1.05,316.0,1.2
318.0,1.05,318.0,1.2
320.0,1.05,320.0,1.18
322.0,2.1,322.0,1.19
324.0,1.05,324.0,1.12
326.0,1.05,326.0,1.2
328.0,1.05,328.0,1.2
330.0,1.05,330.0,1.19
332.0,1.05,332.0,1.18
334.0,1.05,334.0,1.13
336.0,1.05,336.0,1.2
338.0,2.1,338.0,1.2
340.0,1.05,340.0,1.19
342.0,1.05,342.0,1.18
344.0,1.05,344.0,1.18
346.0,1.05,346.0,1.19
348.0,1.05,348.0,1.3
350.0,2.1,350.0,1.3
352.0,1.05,352.0,1.33
354.0,1.05,354.0,1.3
356.0,1.05,356.0,1.22
358.0,1.05,358.0,1.11
360.0,2.1,360.0,1.14
362.0,1.05,362.0,1.14
364.0,1.05,364.0,1.15
366.0,1.05,366.0,1.14
368.0,1.05,368.0,1.16
370.0,1.05,370.0,1.16
372.0,1.05,372.0,1.14
374.0,1.05,374.0,1.16
376.0,1.05,376.0,1.15
378.0,2.1,378.0,1.24
380.0,1.05,380.0,1.38
382.0,1.05,382.0,1.38
384.0,1.05,384.0,1.38
386.0,2.1,386.0,1.39
388.0,1.05,388.0,1.4
390.0,2.1,390.0,1.44
392.0,1.05,392.0,1.45
394.0,1.05,394.0,1.44
396.0,2.1,396.0,1.48
398.0,1.05,398.0,1.36
400.0,1.05,400.0,1.44
402.0,2.1,402.0,1.36
404.0,1.05,404.0,1.41
406.0,1.05,406.0,1.42
408.0,2.1,408.0,1.29
410.0,1.05,410.0,1.25
412.0,1.05,412.0,1.26
414.0,1.05,414.0,1.26
416.0,2.1,416.0,1.33
418.0,1.05,418.0,1.42
420.0,1.05,420.0,1.4
422.0,2.1,422.0,1.39
424.0,1.05,424.0,1.34
426.0,1.05,426.0,1.44
428.0,2.1,428.0,1.33
430.0,1.05,430.0,1.35
432.0,1.05,432.0,1.52
434.0,2.1,434.0,1.53
436.0,1.05,436.0,1.53
438.0,1.57,438.0,1.48
440.0,1.05,440.0,1.48
442.0,2.1,442.0,1.51
444.0,1.05,444.0,1.56
446.0,1.05,446.0,1.52
448.0,2.1,448.0,1.48
450.0,1.05,450.0,1.49
452.0,2.1,452.0,1.47
454.0,1.05,454.0,1.51
