senderTs,senderMbps,receiverTs,receiverMbps
334.0,1.57,334.0,0.741
336.0,0.0,336.0,0.741
338.0,0.0,338.0,0.741
340.0,2.1,340.0,0.73
342.0,0.0,342.0,0.718
344.0,1.57,344.0,0.73
346.0,0.0,346.0,0.73
348.0,0.0,348.0,0.718
350.0,2.1,350.0,0.718
352.0,0.0,352.0,0.718
354.0,1.57,354.0,0.707
356.0,0.0,356.0,0.712
358.0,0.0,358.0,0.718
360.0,2.1,360.0,0.724
362.0,0.0,362.0,0.718
364.0,1.57,364.0,0.741
366.0,0.0,366.0,0.741
368.0,0.0,368.0,0.724
370.0,2.1,370.0,0.724
372.0,0.0,372.0,0.724
374.0,1.57,374.0,0.712
376.0,0.0,376.0,0.724
378.0,0.0,378.0,0.695
380.0,2.1,380.0,0.724
382.0,0.0,382.0,0.73
384.0,1.57,384.0,0.765
386.0,0.0,386.0,0.759
388.0,0.0,388.0,0.759
390.0,2.1,390.0,0.753
392.0,0.0,392.0,0.776
394.0,1.57,394.0,0.776
396.0,0.0,396.0,0.776
398.0,2.1,398.0,0.776
400.0,0.0,400.0,1.04
402.0,1.57,402.0,1.26
404.0,0.0,404.0,1.25
406.0,2.1,406.0,1.3
408.0,1.57,408.0,1.27
410.0,2.1,410.0,1.31
412.0,0.0,412.0,1.25
414.0,1.57,414.0,1.27
416.0,2.1,416.0,1.25
418.0,0.0,418.0,1.25
420.0,1.57,420.0,1.25
422.0,1.57,422.0,1.25
424.0,0.0,424.0,1.26
426.0,2.1,426.0,1.25
428.0,1.57,428.0,1.22
430.0,0.0,430.0,1.26
432.0,2.1,432.0,1.2
434.0,1.57,434.0,1.23
436.0,0.0,436.0,1.3
438.0,2.1,438.0,1.32
440.0,1.57,440.0,1.24
442.0,2.1,442.0,1.35
444.0,0.0,444.0,1.38
446.0,1.57,446.0,1.37
448.0,2.1,448.0,1.36
450.0,1.57,450.0,1.3
452.0,0.0,452.0,1.66
454.0,2.1,454.0,1.73
456.0,1.57,456.0,1.62
458.0,2.1,458.0,1.58
460.0,1.57,460.0,1.77
462.0,2.1,462.0,1.78
464.0,1.57,464.0,1.87
466.0,2.1,466.0,1.85
468.0,1.57,468.0,1.85
470.0,2.1,470.0,1.85
472.0,1.57,472.0,1.88
474.0,2.1,474.0,1.91
476.0,1.57,476.0,1.92
478.0,2.1,478.0,1.89
480.0,1.57,480.0,1.91
482.0,3.67,482.0,2.29
484.0,1.57,484.0,2.31
486.0,2.1,486.0,2.35
488.0,1.57,488.0,2.32
490.0,3.67,490.0,2.32
492.0,2.1,492.0,2.09
494.0,1.57,494.0,2.2
496.0,2.1,496.0,2.31
498.0,3.67,498.0,2.31
500.0,1.57,500.0,2.3
502.0,2.1,502.0,2.17
504.0,1.57,504.0,2.16
506.0,2.1,506.0,2.22
508.0,3.67,508.0,2.26
510.0,1.57,510.0,2.35
512.0,2.1,512.0,2.38
514.0,3.67,514.0,2.94
