senderTs,senderMbps,receiverTs,receiverMbps
356.0,1.05,356.0,0.753
358.0,1.05,358.0,0.712
360.0,0.0,360.0,0.73
362.0,1.05,362.0,0.747
364.0,1.05,364.0,0.736
366.0,0.0,366.0,0.73
368.0,1.05,368.0,0.741
370.0,1.05,370.0,0.736
372.0,1.05,372.0,0.741
374.0,0.0,374.0,0.73
376.0,1.05,376.0,0.736
378.0,1.05,378.0,0.73
380.0,0.0,380.0,0.736
382.0,1.05,382.0,0.776
384.0,1.05,384.0,0.776
386.0,1.05,386.0,0.77
388.0,0.0,388.0,0.765
390.0,1.05,390.0,0.794
392.0,1.05,392.0,0.805
394.0,1.05,394.0,0.817
396.0,0.0,396.0,0.794
398.0,1.05,398.0,0.817
400.0,1.05,400.0,0.88
402.0,1.05,402.0,0.817
404.0,1.05,404.0,0.794
406.0,0.0,406.0,0.782
408.0,1.05,408.0,0.799
410.0,1.05,410.0,0.782
412.0,1.05,412.0,0.794
414.0,0.0,414.0,0.805
416.0,1.05,416.0,0.805
418.0,1.05,418.0,0.817
420.0,1.05,420.0,1.0
422.0,1.05,422.0,1.2
424.0,1.05,424.0,1.26
426.0,1.05,426.0,1.23
428.0,2.1,428.0,1.26
430.0,1.05,430.0,1.38
432.0,1.05,432.0,1.36
434.0,1.05,434.0,1.21
436.0,2.1,436.0,1.18
438.0,1.05,438.0,1.19
440.0,1.05,440.0,1.27
442.0,1.05,442.0,1.36
444.0,1.05,444.0,1.19
446.0,1.05,446.0,1.19
448.0,2.1,448.0,1.15
450.0,1.05,450.0,1.18
452.0,1.05,452.0,1.49
454.0,1.05,454.0,1.21
456.0,1.05,456.0,1.18
458.0,2.1,458.0,1.14
460.0,1.05,460.0,1.2
462.0,1.05,462.0,1.72
464.0,2.1,464.0,1.54
466.0,1.05,466.0,1.55
468.0,2.1,468.0,1.58
470.0,1.05,470.0,1.55
472.0,2.1,472.0,1.87
474.0,2.1,474.0,1.6
476.0,1.05,476.0,1.51
478.0,1.05,478.0,1.5
480.0,2.1,480.0,1.52
482.0,1.05,482.0,1.63
484.0,2.1,484.0,1.52
486.0,1.05,486.0,1.52
488.0,2.1,488.0,1.49
490.0,1.05,490.0,1.53
492.0,2.1,492.0,1.62
494.0,1.05,494.0,1.6
496.0,1.57,496.0,1.59
498.0,1.05,498.0,1.59
500.0,2.1,500.0,1.62
502.0,2.1,502.0,1.61
504.0,1.05,504.0,1.75
506.0,2.1,506.0,1.74
508.0,1.05,508.0,1.71
510.0,2.1,510.0,1.78
512.0,2.1,512.0,1.75
514.0,2.1,514.0,1.76
516.0,1.05,516.0,1.77
518.0,2.1,518.0,1.8
520.0,2.1,520.0,1.81
522.0,1.05,522.0,1.8
524.0,3.15,524.0,2.55
526.0,2.1,526.0,2.3
528.0,2.1,528.0,2.32
530.0,2.1,530.0,2.31
532.0,3.15,532.0,2.28
534.0,2.1,534.0,2.47
536.0,3.15,536.0,2.7
538.0,3.15,538.0,3.97
