senderTs,senderMbps,receiverTs,receiverMbps
318.0,0.0,318.0,0.707
320.0,0.0,320.0,0.817
322.0,0.0,322.0,0.805
324.0,2.62,324.0,0.805
326.0,0.0,326.0,0.794
328.0,0.0,328.0,0.805
330.0,2.62,330.0,0.788
332.0,0.0,332.0,0.741
334.0,0.0,334.0,0.747
336.0,2.62,336.0,0.73
338.0,0.0,338.0,0.712
340.0,0.0,340.0,0.753
342.0,0.0,342.0,0.741
344.0,2.62,344.0,0.741
346.0,0.0,346.0,0.741
348.0,0.0,348.0,0.718
350.0,2.62,350.0,0.741
352.0,0.0,352.0,0.724
354.0,0.0,354.0,0.718
356.0,0.0,356.0,0.712
358.0,2.62,358.0,0.718
360.0,0.0,360.0,0.741
362.0,0.0,362.0,0.747
364.0,0.0,364.0,0.747
366.0,2.62,366.0,0.736
368.0,0.0,368.0,0.741
370.0,0.0,370.0,0.741
372.0,2.62,372.0,0.73
374.0,0.0,374.0,0.736
376.0,0.0,376.0,0.718
378.0,0.0,378.0,0.73
380.0,2.62,380.0,0.718
382.0,0.0,382.0,0.707
384.0,0.0,384.0,0.712
386.0,2.62,386.0,0.724
388.0,0.0,388.0,0.724
390.0,0.0,390.0,0.707
392.0,0.0,392.0,0.736
394.0,2.62,394.0,0.753
396.0,0.0,396.0,0.747
398.0,0.0,398.0,0.753
400.0,2.62,400.0,0.718
402.0,0.0,402.0,0.724
404.0,0.0,404.0,0.759
406.0,0.0,406.0,0.753
408.0,2.62,408.0,0.747
410.0,0.0,410.0,0.695
412.0,0.0,412.0,0.741
414.0,0.0,414.0,0.741
416.0,2.62,416.0,0.73
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.707
422.0,2.62,422.0,0.869
424.0,0.0,424.0,0.921
426.0,0.0,426.0,0.95
428.0,2.62,428.0,0.956
430.0,0.0,430.0,0.938
432.0,0.0,432.0,0.822
434.0,2.62,434.0,0.759
436.0,0.0,436.0,0.747
438.0,0.0,438.0,0.747
440.0,2.62,440.0,0.753
442.0,0.0,442.0,0.736
444.0,0.0,444.0,0.782
446.0,0.0,446.0,0.759
448.0,2.62,448.0,0.765
450.0,0.0,450.0,0.776
452.0,0.0,452.0,0.828
454.0,2.62,454.0,1.15
456.0,0.0,456.0,1.33
458.0,2.62,458.0,1.32
460.0,0.0,460.0,1.3
462.0,2.62,462.0,1.38
464.0,0.0,464.0,1.42
466.0,2.1,466.0,1.33
468.0,0.0,468.0,1.3
470.0,2.62,470.0,1.3
472.0,0.0,472.0,1.34
474.0,2.62,474.0,1.46
476.0,2.62,476.0,1.56
478.0,0.0,478.0,1.6
480.0,2.62,480.0,1.62
482.0,0.0,482.0,1.6
484.0,2.62,484.0,1.59
486.0,2.62,486.0,1.59
488.0,0.0,488.0,1.61
490.0,2.62,490.0,1.58
492.0,0.0,492.0,1.58
494.0,2.62,494.0,1.53
496.0,2.62,496.0,1.69
498.0,0.0,498.0,1.7
500.0,2.62,500.0,1.71
502.0,2.62,502.0,1.71
504.0,2.62,504.0,2.17
506.0,0.0,506.0,2.4
508.0,2.62,508.0,2.41
510.0,2.62,510.0,2.35
512.0,2.62,512.0,2.38
514.0,2.62,514.0,2.35
516.0,2.62,516.0,2.4
518.0,2.62,518.0,3.2
520.0,5.24,520.0,4.84
522.0,5.24,522.0,5.15
