senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.568
138.0,0.0,138.0,0.585
140.0,0.0,140.0,0.597
142.0,0.0,142.0,0.614
144.0,5.77,144.0,0.643
146.0,0.0,146.0,0.643
148.0,0.0,148.0,0.637
150.0,0.0,150.0,0.626
152.0,0.0,152.0,0.614
154.0,0.0,154.0,0.614
156.0,0.0,156.0,0.608
158.0,0.0,158.0,0.626
160.0,5.24,160.0,0.602
162.0,0.0,162.0,0.608
164.0,0.0,164.0,0.591
166.0,0.0,166.0,0.585
168.0,0.0,168.0,0.597
170.0,0.0,170.0,0.614
172.0,0.0,172.0,0.614
174.0,0.0,174.0,0.573
176.0,0.0,176.0,0.585
178.0,0.0,178.0,0.579
180.0,5.24,180.0,0.585
182.0,0.0,182.0,0.597
184.0,0.0,184.0,0.579
186.0,0.0,186.0,0.614
188.0,0.0,188.0,0.643
190.0,0.0,190.0,0.666
192.0,0.0,192.0,0.724
194.0,0.0,194.0,0.695
196.0,5.77,196.0,0.689
198.0,0.0,198.0,0.666
200.0,0.0,200.0,0.701
202.0,0.0,202.0,0.678
204.0,0.0,204.0,0.77
206.0,0.0,206.0,0.631
208.0,0.0,208.0,0.568
210.0,0.0,210.0,0.585
212.0,0.0,212.0,0.544
214.0,5.24,214.0,0.469
216.0,0.0,216.0,0.533
218.0,0.0,218.0,0.562
220.0,0.0,220.0,0.568
222.0,0.0,222.0,0.62
224.0,0.0,224.0,0.649
226.0,0.0,226.0,0.649
228.0,0.0,228.0,0.556
230.0,0.0,230.0,0.568
232.0,5.77,232.0,0.585
234.0,0.0,234.0,0.585
236.0,0.0,236.0,0.643
238.0,0.0,238.0,0.683
240.0,0.0,240.0,0.707
242.0,0.0,242.0,0.88
244.0,0.0,244.0,0.996
246.0,5.24,246.0,1.32
248.0,0.0,248.0,1.2
250.0,0.0,250.0,1.23
252.0,0.0,252.0,1.23
254.0,0.0,254.0,1.14
256.0,5.77,256.0,1.2
258.0,0.0,258.0,1.24
260.0,0.0,260.0,1.23
262.0,0.0,262.0,1.23
264.0,5.24,264.0,1.19
266.0,0.0,266.0,1.18
268.0,0.0,268.0,1.17
270.0,0.0,270.0,1.18
272.0,0.0,272.0,1.18
274.0,5.24,274.0,1.18
276.0,0.0,276.0,1.15
278.0,0.0,278.0,1.17
280.0,0.0,280.0,1.15
282.0,5.77,282.0,1.18
284.0,0.0,284.0,1.17
286.0,0.0,286.0,1.17
288.0,0.0,288.0,1.14
290.0,0.0,290.0,1.15
292.0,5.24,292.0,1.16
294.0,0.0,294.0,1.15
296.0,0.0,296.0,1.15
298.0,0.0,298.0,1.14
300.0,0.0,300.0,1.15
302.0,5.77,302.0,1.15
304.0,0.0,304.0,1.17
306.0,0.0,306.0,1.07
308.0,0.0,308.0,0.886
310.0,0.0,310.0,0.869
312.0,0.0,312.0,0.869
314.0,5.24,314.0,0.869
316.0,0.0,316.0,0.828
318.0,0.0,318.0,0.892
320.0,0.0,320.0,0.886
322.0,0.0,322.0,0.88
324.0,0.0,324.0,0.904
326.0,5.77,326.0,0.921
328.0,0.0,328.0,0.898
330.0,0.0,330.0,0.904
332.0,0.0,332.0,0.898
334.0,0.0,334.0,0.892
336.0,0.0,336.0,0.904
338.0,5.24,338.0,0.892
340.0,0.0,340.0,0.875
342.0,0.0,342.0,0.898
344.0,0.0,344.0,0.88
346.0,0.0,346.0,0.875
348.0,0.0,348.0,0.892
350.0,5.77,350.0,0.909
352.0,0.0,352.0,0.904
354.0,0.0,354.0,0.892
356.0,0.0,356.0,0.898
358.0,0.0,358.0,0.84
360.0,0.0,360.0,0.747
362.0,5.24,362.0,0.707
364.0,0.0,364.0,0.707
366.0,0.0,366.0,0.707
368.0,0.0,368.0,0.701
370.0,0.0,370.0,0.689
372.0,0.0,372.0,0.695
374.0,0.0,374.0,0.695
376.0,0.0,376.0,0.689
378.0,5.24,378.0,0.678
380.0,0.0,380.0,0.724
382.0,0.0,382.0,0.707
384.0,0.0,384.0,0.718
386.0,0.0,386.0,0.724
388.0,0.0,388.0,0.689
390.0,0.0,390.0,0.921
392.0,0.0,392.0,0.747
394.0,5.77,394.0,0.741
396.0,0.0,396.0,0.73
398.0,0.0,398.0,0.701
400.0,0.0,400.0,0.747
402.0,0.0,402.0,0.707
404.0,0.0,404.0,0.73
406.0,0.0,406.0,0.724
408.0,5.24,408.0,0.927
410.0,0.0,410.0,1.08
412.0,0.0,412.0,1.19
414.0,0.0,414.0,1.16
416.0,0.0,416.0,1.18
418.0,5.77,418.0,1.19
420.0,0.0,420.0,1.27
422.0,0.0,422.0,1.47
424.0,0.0,424.0,1.51
426.0,5.24,426.0,1.51
428.0,0.0,428.0,1.51
430.0,0.0,430.0,1.44
432.0,0.0,432.0,1.3
434.0,5.77,434.0,1.27
436.0,0.0,436.0,1.27
438.0,0.0,438.0,1.27
440.0,0.0,440.0,1.33
442.0,5.24,442.0,1.52
444.0,0.0,444.0,1.3
446.0,0.0,446.0,1.3
448.0,0.0,448.0,1.29
450.0,5.77,450.0,1.27
452.0,0.0,452.0,1.42
454.0,0.0,454.0,1.33
456.0,0.0,456.0,1.39
458.0,5.24,458.0,1.51
460.0,0.0,460.0,1.51
462.0,0.0,462.0,1.49
464.0,0.0,464.0,1.54
466.0,5.24,466.0,1.74
468.0,0.0,468.0,1.85
470.0,0.0,470.0,1.82
472.0,5.77,472.0,1.83
474.0,0.0,474.0,1.97
476.0,5.24,476.0,2.33
478.0,0.0,478.0,2.39
480.0,0.0,480.0,2.37
482.0,5.77,482.0,2.29
484.0,0.0,484.0,2.25
486.0,5.24,486.0,2.28
488.0,0.0,488.0,2.29
