senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.921
226.0,0.0,226.0,0.892
228.0,3.15,228.0,0.921
230.0,0.0,230.0,0.904
232.0,0.0,232.0,0.909
234.0,0.0,234.0,0.904
236.0,3.15,236.0,0.892
238.0,0.0,238.0,1.2
240.0,0.0,240.0,1.32
242.0,3.15,242.0,1.33
244.0,0.0,244.0,1.34
246.0,3.15,246.0,1.34
248.0,0.0,248.0,1.23
250.0,3.15,250.0,1.27
252.0,0.0,252.0,1.34
254.0,0.0,254.0,1.32
256.0,3.15,256.0,1.35
258.0,0.0,258.0,1.26
260.0,3.15,260.0,1.23
262.0,0.0,262.0,1.26
264.0,0.0,264.0,1.25
266.0,3.15,266.0,1.26
268.0,0.0,268.0,1.22
270.0,3.15,270.0,1.22
272.0,0.0,272.0,1.25
274.0,0.0,274.0,1.23
276.0,3.15,276.0,1.23
278.0,0.0,278.0,1.14
280.0,3.15,280.0,1.13
282.0,0.0,282.0,1.11
284.0,0.0,284.0,1.12
286.0,3.15,286.0,1.12
288.0,0.0,288.0,1.07
290.0,0.0,290.0,1.26
292.0,3.15,292.0,1.26
294.0,0.0,294.0,1.27
296.0,3.15,296.0,1.29
298.0,0.0,298.0,1.18
300.0,0.0,300.0,1.27
302.0,3.15,302.0,1.18
304.0,0.0,304.0,1.2
306.0,3.15,306.0,1.2
308.0,0.0,308.0,1.19
310.0,0.0,310.0,1.14
312.0,3.15,312.0,1.32
314.0,0.0,314.0,1.34
316.0,3.15,316.0,1.32
318.0,0.0,318.0,1.31
320.0,0.0,320.0,1.29
322.0,3.15,322.0,1.29
324.0,0.0,324.0,1.3
326.0,3.15,326.0,1.3
328.0,0.0,328.0,1.31
330.0,0.0,330.0,1.25
332.0,3.15,332.0,1.33
334.0,0.0,334.0,1.31
336.0,3.15,336.0,1.31
338.0,0.0,338.0,1.31
340.0,3.15,340.0,1.23
342.0,0.0,342.0,1.26
344.0,0.0,344.0,1.31
346.0,3.15,346.0,1.29
348.0,0.0,348.0,1.3
350.0,2.62,350.0,1.29
352.0,0.0,352.0,1.27
354.0,0.0,354.0,1.27
356.0,3.15,356.0,1.27
358.0,0.0,358.0,1.29
360.0,3.15,360.0,1.28
362.0,0.0,362.0,1.27
364.0,0.0,364.0,1.4
366.0,3.15,366.0,1.36
368.0,0.0,368.0,1.4
370.0,3.15,370.0,1.38
372.0,0.0,372.0,1.25
374.0,3.15,374.0,1.25
376.0,0.0,376.0,1.27
378.0,0.0,378.0,1.29
380.0,3.15,380.0,1.26
382.0,0.0,382.0,1.25
384.0,3.15,384.0,1.23
386.0,0.0,386.0,1.2
388.0,0.0,388.0,1.23
390.0,3.15,390.0,1.25
392.0,0.0,392.0,1.23
394.0,3.15,394.0,1.25
396.0,0.0,396.0,1.26
398.0,0.0,398.0,1.27
400.0,3.15,400.0,1.29
402.0,0.0,402.0,1.48
404.0,3.15,404.0,1.37
406.0,0.0,406.0,1.31
408.0,3.15,408.0,1.34
410.0,0.0,410.0,1.31
412.0,0.0,412.0,1.36
414.0,3.15,414.0,1.28
416.0,0.0,416.0,1.31
418.0,3.15,418.0,1.3
420.0,0.0,420.0,1.31
422.0,3.15,422.0,1.3
424.0,0.0,424.0,1.25
426.0,0.0,426.0,1.31
428.0,3.15,428.0,1.32
430.0,0.0,430.0,1.44
432.0,3.15,432.0,1.53
434.0,0.0,434.0,1.43
436.0,3.15,436.0,1.51
438.0,0.0,438.0,1.47
440.0,3.15,440.0,1.49
442.0,0.0,442.0,1.52
444.0,3.15,444.0,1.73
446.0,0.0,446.0,1.83
448.0,3.15,448.0,1.84
450.0,0.0,450.0,1.85
452.0,3.15,452.0,1.82
454.0,0.0,454.0,1.51
456.0,3.15,456.0,1.61
458.0,3.15,458.0,1.8
460.0,0.0,460.0,1.78
462.0,3.15,462.0,1.81
464.0,0.0,464.0,1.65
466.0,3.15,466.0,1.66
468.0,0.0,468.0,1.64
470.0,3.15,470.0,1.62
472.0,0.0,472.0,1.6
474.0,3.15,474.0,1.55
476.0,0.0,476.0,1.47
