senderTs,senderMbps,receiverTs,receiverMbps
160.0,2.1,160.0,1.31
162.0,1.57,162.0,1.41
164.0,0.0,164.0,1.54
166.0,2.1,166.0,1.64
168.0,1.57,168.0,1.6
170.0,2.1,170.0,1.46
172.0,1.57,172.0,1.34
174.0,0.0,174.0,1.29
176.0,1.57,176.0,1.26
178.0,2.1,178.0,1.2
180.0,1.57,180.0,1.27
182.0,0.0,182.0,1.34
184.0,2.1,184.0,1.26
186.0,1.57,186.0,1.24
188.0,0.0,188.0,1.27
190.0,2.1,190.0,1.2
192.0,1.57,192.0,1.11
194.0,0.0,194.0,1.14
196.0,2.1,196.0,1.14
198.0,1.57,198.0,1.14
200.0,0.0,200.0,1.19
202.0,2.1,202.0,1.23
204.0,0.0,204.0,1.19
206.0,1.57,206.0,1.22
208.0,2.1,208.0,1.19
210.0,0.0,210.0,1.18
212.0,1.57,212.0,1.2
214.0,2.1,214.0,1.17
216.0,0.0,216.0,1.2
218.0,1.57,218.0,1.19
220.0,2.1,220.0,1.19
222.0,0.0,222.0,1.25
224.0,1.57,224.0,1.22
226.0,2.1,226.0,1.22
228.0,0.0,228.0,1.22
230.0,1.57,230.0,1.22
232.0,2.1,232.0,1.26
234.0,0.0,234.0,1.14
236.0,1.57,236.0,1.08
238.0,2.1,238.0,1.06
240.0,0.0,240.0,1.07
242.0,1.57,242.0,1.09
244.0,0.0,244.0,1.2
246.0,2.1,246.0,1.18
248.0,1.57,248.0,1.19
250.0,0.0,250.0,1.26
252.0,1.57,252.0,1.31
254.0,2.1,254.0,1.31
256.0,0.0,256.0,1.18
258.0,1.57,258.0,1.18
260.0,2.1,260.0,1.18
262.0,0.0,262.0,1.09
264.0,1.57,264.0,1.17
266.0,2.1,266.0,1.15
268.0,0.0,268.0,1.18
270.0,1.57,270.0,1.16
272.0,2.1,272.0,1.13
274.0,0.0,274.0,1.15
276.0,1.57,276.0,1.11
278.0,0.0,278.0,1.11
280.0,2.1,280.0,1.11
282.0,1.57,282.0,1.07
284.0,0.0,284.0,1.21
286.0,2.1,286.0,1.15
288.0,0.0,288.0,1.12
290.0,1.57,290.0,1.12
292.0,2.1,292.0,1.17
294.0,0.0,294.0,1.16
296.0,1.57,296.0,1.14
298.0,2.1,298.0,1.19
300.0,0.0,300.0,1.16
302.0,1.57,302.0,1.16
304.0,2.1,304.0,1.19
306.0,0.0,306.0,1.22
308.0,1.57,308.0,1.22
310.0,2.1,310.0,1.24
312.0,0.0,312.0,1.22
314.0,1.57,314.0,1.22
316.0,2.1,316.0,1.18
318.0,0.0,318.0,1.16
320.0,1.57,320.0,1.17
322.0,0.0,322.0,1.2
324.0,2.1,324.0,1.18
326.0,1.57,326.0,1.24
328.0,0.0,328.0,1.2
330.0,1.57,330.0,1.22
332.0,2.1,332.0,1.19
334.0,0.0,334.0,1.2
336.0,1.57,336.0,1.23
338.0,2.1,338.0,1.17
340.0,0.0,340.0,1.23
342.0,1.57,342.0,1.22
344.0,2.1,344.0,1.15
346.0,0.0,346.0,1.27
348.0,1.57,348.0,1.14
350.0,2.1,350.0,1.17
352.0,0.0,352.0,1.16
354.0,1.57,354.0,1.16
356.0,2.1,356.0,1.16
358.0,0.0,358.0,1.2
360.0,1.57,360.0,1.26
362.0,2.1,362.0,1.26
364.0,0.0,364.0,1.25
366.0,1.57,366.0,1.49
368.0,2.1,368.0,1.31
370.0,0.0,370.0,1.22
372.0,1.57,372.0,1.11
374.0,2.1,374.0,1.12
376.0,0.0,376.0,1.18
378.0,1.57,378.0,1.23
380.0,2.1,380.0,1.22
382.0,0.0,382.0,1.26
384.0,1.57,384.0,1.27
386.0,2.1,386.0,1.35
388.0,1.57,388.0,1.4
390.0,0.0,390.0,1.24
392.0,2.1,392.0,1.24
394.0,1.57,394.0,1.23
396.0,0.0,396.0,1.24
398.0,2.1,398.0,1.22
400.0,1.57,400.0,1.22
402.0,0.0,402.0,1.22
404.0,1.57,404.0,1.21
406.0,2.1,406.0,1.22
408.0,0.0,408.0,1.51
410.0,1.57,410.0,1.29
412.0,2.1,412.0,1.26
414.0,1.57,414.0,1.42
416.0,0.0,416.0,1.22
418.0,2.1,418.0,1.39
420.0,1.57,420.0,1.37
422.0,2.1,422.0,1.44
424.0,0.0,424.0,1.42
426.0,1.57,426.0,1.38
428.0,2.1,428.0,1.3
430.0,1.57,430.0,1.53
432.0,0.0,432.0,1.62
434.0,2.1,434.0,1.66
436.0,1.57,436.0,1.98
438.0,2.1,438.0,2.0
440.0,3.67,440.0,1.93
442.0,1.57,442.0,1.88
444.0,2.1,444.0,1.88
446.0,1.57,446.0,1.9
448.0,2.1,448.0,1.87
450.0,1.57,450.0,1.91
452.0,2.1,452.0,1.85
454.0,1.57,454.0,1.92
