senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,1.54
150.0,0.0,150.0,1.66
152.0,9.44,152.0,1.6
154.0,0.0,154.0,1.61
156.0,0.0,156.0,1.47
158.0,0.0,158.0,1.71
160.0,0.0,160.0,1.88
162.0,8.91,162.0,2.1
164.0,0.0,164.0,2.36
166.0,0.0,166.0,1.87
168.0,0.0,168.0,1.63
170.0,0.0,170.0,1.49
172.0,0.0,172.0,1.39
174.0,9.44,174.0,1.32
176.0,0.0,176.0,1.26
178.0,0.0,178.0,1.41
180.0,0.0,180.0,1.51
182.0,0.0,182.0,1.66
184.0,0.0,184.0,1.92
186.0,8.91,186.0,1.85
188.0,0.0,188.0,1.77
190.0,0.0,190.0,1.68
192.0,0.0,192.0,1.8
194.0,0.0,194.0,1.81
196.0,8.91,196.0,1.7
198.0,0.0,198.0,1.39
200.0,0.0,200.0,1.29
202.0,0.0,202.0,1.29
204.0,0.0,204.0,1.33
206.0,0.0,206.0,1.31
208.0,9.44,208.0,1.29
210.0,0.0,210.0,1.33
212.0,0.0,212.0,1.32
214.0,0.0,214.0,1.31
216.0,0.0,216.0,1.33
218.0,0.0,218.0,1.16
220.0,0.0,220.0,1.2
222.0,0.0,222.0,1.19
224.0,8.91,224.0,1.23
226.0,0.0,226.0,1.2
228.0,0.0,228.0,1.16
230.0,0.0,230.0,1.2
232.0,0.0,232.0,1.19
234.0,0.0,234.0,1.19
236.0,0.0,236.0,1.15
238.0,9.44,238.0,1.08
240.0,0.0,240.0,0.921
242.0,0.0,242.0,0.84
244.0,0.0,244.0,0.822
246.0,0.0,246.0,0.811
248.0,0.0,248.0,0.822
250.0,0.0,250.0,0.834
252.0,0.0,252.0,0.817
254.0,0.0,254.0,0.805
256.0,0.0,256.0,0.811
258.0,0.0,258.0,0.794
260.0,8.91,260.0,0.811
262.0,0.0,262.0,0.817
264.0,0.0,264.0,0.822
266.0,0.0,266.0,0.822
268.0,0.0,268.0,0.799
270.0,0.0,270.0,0.822
272.0,0.0,272.0,0.828
274.0,0.0,274.0,0.828
276.0,0.0,276.0,0.834
278.0,0.0,278.0,0.794
280.0,0.0,280.0,0.834
282.0,0.0,282.0,0.765
284.0,8.91,284.0,0.776
286.0,0.0,286.0,0.782
288.0,0.0,288.0,0.776
290.0,0.0,290.0,0.741
292.0,0.0,292.0,0.701
294.0,0.0,294.0,0.712
296.0,0.0,296.0,0.707
298.0,0.0,298.0,0.712
300.0,0.0,300.0,0.707
302.0,0.0,302.0,0.712
304.0,0.0,304.0,0.718
306.0,0.0,306.0,0.718
308.0,9.44,308.0,0.718
310.0,0.0,310.0,0.701
312.0,0.0,312.0,0.678
314.0,0.0,314.0,0.707
316.0,0.0,316.0,0.701
318.0,0.0,318.0,0.701
320.0,0.0,320.0,0.707
322.0,0.0,322.0,0.73
324.0,0.0,324.0,0.724
326.0,0.0,326.0,0.724
328.0,0.0,328.0,0.707
330.0,0.0,330.0,0.759
332.0,0.0,332.0,0.904
334.0,8.91,334.0,0.898
336.0,0.0,336.0,0.898
338.0,0.0,338.0,0.904
340.0,0.0,340.0,0.863
342.0,0.0,342.0,1.18
344.0,0.0,344.0,1.18
346.0,0.0,346.0,1.13
348.0,0.0,348.0,1.19
