senderTs,senderMbps,receiverTs,receiverMbps
286.0,3.15,286.0,1.23
288.0,0.0,288.0,1.26
290.0,0.0,290.0,1.24
292.0,3.67,292.0,1.23
294.0,0.0,294.0,1.2
296.0,0.0,296.0,1.37
298.0,3.67,298.0,1.22
300.0,0.0,300.0,1.22
302.0,0.0,302.0,1.26
304.0,3.67,304.0,1.25
306.0,0.0,306.0,1.25
308.0,0.0,308.0,1.26
310.0,3.67,310.0,1.25
312.0,0.0,312.0,1.23
314.0,0.0,314.0,1.23
316.0,3.67,316.0,1.23
318.0,0.0,318.0,1.29
320.0,3.67,320.0,1.34
322.0,0.0,322.0,1.37
324.0,0.0,324.0,1.36
326.0,3.67,326.0,1.22
328.0,0.0,328.0,1.29
330.0,0.0,330.0,1.26
332.0,3.67,332.0,1.29
334.0,0.0,334.0,1.31
336.0,0.0,336.0,1.27
338.0,3.67,338.0,1.34
340.0,0.0,340.0,1.32
342.0,0.0,342.0,1.33
344.0,3.67,344.0,1.33
346.0,0.0,346.0,1.27
348.0,3.67,348.0,1.14
350.0,0.0,350.0,1.15
352.0,0.0,352.0,1.16
354.0,0.0,354.0,1.13
356.0,3.67,356.0,1.17
358.0,0.0,358.0,1.27
360.0,0.0,360.0,1.31
362.0,3.67,362.0,1.31
364.0,0.0,364.0,1.31
366.0,3.67,366.0,1.24
368.0,0.0,368.0,1.23
370.0,0.0,370.0,1.21
372.0,3.67,372.0,1.2
374.0,0.0,374.0,1.23
376.0,0.0,376.0,1.21
