senderTs,senderMbps,receiverTs,receiverMbps
302.0,0.0,302.0,0.782
304.0,0.0,304.0,0.707
306.0,0.0,306.0,0.683
308.0,2.1,308.0,0.695
310.0,0.0,310.0,0.759
312.0,0.0,312.0,0.828
314.0,2.62,314.0,0.846
316.0,0.0,316.0,0.851
318.0,2.1,318.0,0.88
320.0,0.0,320.0,0.938
322.0,0.0,322.0,1.29
324.0,2.1,324.0,1.34
326.0,2.62,326.0,1.33
328.0,0.0,328.0,1.37
330.0,2.1,330.0,1.24
332.0,0.0,332.0,1.27
334.0,2.62,334.0,1.22
336.0,0.0,336.0,1.24
338.0,2.1,338.0,1.22
340.0,0.0,340.0,1.15
342.0,2.62,342.0,1.0
344.0,0.0,344.0,0.927
346.0,2.1,346.0,0.938
348.0,0.0,348.0,0.927
350.0,0.0,350.0,0.921
352.0,2.62,352.0,0.921
354.0,0.0,354.0,0.77
356.0,0.0,356.0,0.73
358.0,2.1,358.0,0.724
360.0,0.0,360.0,0.736
362.0,0.0,362.0,0.724
364.0,2.62,364.0,0.747
366.0,0.0,366.0,0.747
368.0,0.0,368.0,0.759
370.0,2.1,370.0,0.741
372.0,0.0,372.0,0.741
374.0,0.0,374.0,0.736
376.0,2.62,376.0,0.73
378.0,0.0,378.0,0.736
380.0,0.0,380.0,0.741
382.0,0.0,382.0,0.701
384.0,2.1,384.0,0.712
386.0,0.0,386.0,0.73
388.0,0.0,388.0,0.712
390.0,2.62,390.0,0.724
392.0,0.0,392.0,0.77
394.0,0.0,394.0,0.938
396.0,2.1,396.0,0.938
398.0,0.0,398.0,0.95
400.0,2.62,400.0,0.938
402.0,0.0,402.0,0.898
404.0,0.0,404.0,0.875
406.0,2.1,406.0,0.765
408.0,0.0,408.0,0.736
410.0,0.0,410.0,0.759
412.0,2.62,412.0,0.707
414.0,0.0,414.0,0.77
416.0,0.0,416.0,0.724
418.0,2.1,418.0,0.724
420.0,0.0,420.0,0.747
422.0,0.0,422.0,0.736
424.0,2.1,424.0,0.707
426.0,0.0,426.0,0.73
428.0,0.0,428.0,0.747
430.0,0.0,430.0,0.747
432.0,2.62,432.0,0.736
434.0,0.0,434.0,0.724
436.0,0.0,436.0,0.736
438.0,2.1,438.0,0.741
440.0,0.0,440.0,0.747
442.0,0.0,442.0,0.741
444.0,2.62,444.0,0.73
446.0,0.0,446.0,0.776
448.0,0.0,448.0,0.77
450.0,2.1,450.0,0.765
452.0,0.0,452.0,0.782
454.0,0.0,454.0,1.05
456.0,2.62,456.0,1.36
458.0,2.1,458.0,1.52
460.0,0.0,460.0,1.56
462.0,2.62,462.0,1.59
464.0,2.1,464.0,1.61
466.0,0.0,466.0,1.54
468.0,2.62,468.0,1.56
470.0,2.1,470.0,1.6
472.0,0.0,472.0,1.6
474.0,2.62,474.0,1.56
476.0,2.1,476.0,1.58
478.0,0.0,478.0,1.6
480.0,2.62,480.0,1.6
482.0,2.1,482.0,1.61
484.0,0.0,484.0,1.62
486.0,2.62,486.0,1.59
488.0,2.1,488.0,1.62
490.0,0.0,490.0,1.61
492.0,2.62,492.0,1.62
494.0,2.1,494.0,1.6
496.0,2.62,496.0,1.59
498.0,0.0,498.0,1.64
500.0,2.1,500.0,1.88
502.0,2.1,502.0,1.93
504.0,2.62,504.0,1.93
506.0,2.1,506.0,2.11
508.0,2.62,508.0,2.38
510.0,2.1,510.0,2.37
512.0,2.62,512.0,2.4
514.0,2.1,514.0,2.43
516.0,2.62,516.0,2.4
