senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.0,266.0,0.683
268.0,0.0,268.0,0.707
270.0,0.0,270.0,0.695
272.0,6.29,272.0,0.683
274.0,0.0,274.0,0.73
276.0,0.0,276.0,0.672
278.0,0.0,278.0,0.683
280.0,0.0,280.0,0.683
282.0,0.0,282.0,0.683
284.0,0.0,284.0,0.695
286.0,0.0,286.0,0.712
288.0,0.0,288.0,0.695
290.0,0.0,290.0,0.707
292.0,6.82,292.0,0.707
294.0,0.0,294.0,0.73
296.0,0.0,296.0,0.707
298.0,0.0,298.0,0.683
300.0,0.0,300.0,0.695
302.0,0.0,302.0,0.701
304.0,0.0,304.0,0.678
306.0,0.0,306.0,0.73
308.0,0.0,308.0,0.712
310.0,6.29,310.0,0.712
312.0,0.0,312.0,0.73
314.0,0.0,314.0,0.718
316.0,0.0,316.0,0.718
318.0,0.0,318.0,0.724
320.0,0.0,320.0,0.718
322.0,0.0,322.0,0.718
324.0,0.0,324.0,0.73
326.0,0.0,326.0,0.875
328.0,6.82,328.0,0.921
330.0,0.0,330.0,0.95
332.0,0.0,332.0,0.956
334.0,0.0,334.0,0.851
336.0,0.0,336.0,1.27
338.0,0.0,338.0,1.2
340.0,6.29,340.0,1.19
342.0,0.0,342.0,1.19
344.0,0.0,344.0,1.19
346.0,0.0,346.0,1.15
348.0,0.0,348.0,1.15
350.0,0.0,350.0,1.14
352.0,6.82,352.0,1.14
354.0,0.0,354.0,1.15
356.0,0.0,356.0,1.14
358.0,0.0,358.0,1.22
360.0,0.0,360.0,1.2
362.0,6.29,362.0,1.23
364.0,0.0,364.0,1.21
366.0,0.0,366.0,1.22
368.0,0.0,368.0,1.25
370.0,0.0,370.0,1.26
372.0,0.0,372.0,1.27
374.0,6.29,374.0,1.23
376.0,0.0,376.0,1.2
378.0,0.0,378.0,1.09
380.0,0.0,380.0,0.979
382.0,0.0,382.0,0.834
384.0,0.0,384.0,0.724
386.0,6.82,386.0,0.678
388.0,0.0,388.0,0.678
390.0,0.0,390.0,0.701
392.0,0.0,392.0,0.741
394.0,0.0,394.0,0.811
396.0,0.0,396.0,0.741
398.0,0.0,398.0,0.846
400.0,0.0,400.0,0.851
402.0,6.29,402.0,0.857
404.0,0.0,404.0,0.851
406.0,0.0,406.0,0.846
408.0,0.0,408.0,0.857
410.0,0.0,410.0,0.834
412.0,0.0,412.0,0.846
414.0,0.0,414.0,0.851
416.0,0.0,416.0,0.84
418.0,6.82,418.0,0.805
420.0,0.0,420.0,0.811
422.0,0.0,422.0,0.805
424.0,0.0,424.0,0.782
426.0,0.0,426.0,0.794
428.0,0.0,428.0,0.77
430.0,0.0,430.0,0.759
432.0,0.0,432.0,0.794
434.0,6.29,434.0,0.782
436.0,0.0,436.0,0.857
438.0,0.0,438.0,1.23
440.0,0.0,440.0,1.52
442.0,0.0,442.0,1.62
444.0,6.82,444.0,1.6
446.0,0.0,446.0,1.6
448.0,0.0,448.0,1.62
450.0,0.0,450.0,1.78
452.0,6.29,452.0,1.89
454.0,0.0,454.0,1.91
456.0,0.0,456.0,2.02
458.0,6.29,458.0,2.13
460.0,0.0,460.0,1.88
462.0,0.0,462.0,1.82
464.0,0.0,464.0,2.37
