senderTs,senderMbps,receiverTs,receiverMbps
154.0,4.72,154.0,1.21
156.0,0.0,156.0,1.18
158.0,0.0,158.0,1.14
160.0,0.0,160.0,1.14
162.0,4.19,162.0,1.11
164.0,0.0,164.0,1.1
166.0,0.0,166.0,1.08
168.0,0.0,168.0,1.31
170.0,4.72,170.0,1.44
172.0,0.0,172.0,1.43
174.0,0.0,174.0,1.29
176.0,4.19,176.0,1.2
178.0,0.0,178.0,1.7
180.0,0.0,180.0,1.91
182.0,4.72,182.0,2.13
184.0,0.0,184.0,1.92
186.0,4.19,186.0,1.58
188.0,0.0,188.0,1.75
190.0,4.72,190.0,1.89
192.0,0.0,192.0,1.93
194.0,0.0,194.0,2.03
196.0,4.19,196.0,1.95
198.0,0.0,198.0,1.48
200.0,4.19,200.0,1.56
202.0,0.0,202.0,1.52
204.0,0.0,204.0,1.38
206.0,4.72,206.0,1.27
208.0,0.0,208.0,1.29
210.0,0.0,210.0,1.42
212.0,4.19,212.0,1.54
214.0,0.0,214.0,1.69
216.0,0.0,216.0,1.8
218.0,4.72,218.0,1.65
220.0,0.0,220.0,1.53
222.0,0.0,222.0,1.47
224.0,4.19,224.0,1.47
226.0,0.0,226.0,1.47
228.0,0.0,228.0,1.31
230.0,4.72,230.0,1.42
232.0,0.0,232.0,1.35
234.0,0.0,234.0,1.37
236.0,4.19,236.0,1.35
238.0,0.0,238.0,1.36
240.0,0.0,240.0,1.38
242.0,0.0,242.0,1.33
244.0,4.72,244.0,1.33
246.0,0.0,246.0,1.33
248.0,0.0,248.0,1.29
250.0,4.19,250.0,1.29
252.0,0.0,252.0,1.27
254.0,0.0,254.0,1.26
256.0,4.19,256.0,1.27
258.0,0.0,258.0,1.26
260.0,0.0,260.0,1.27
262.0,0.0,262.0,1.27
264.0,4.72,264.0,1.26
266.0,0.0,266.0,1.29
268.0,0.0,268.0,1.3
270.0,4.19,270.0,1.29
272.0,0.0,272.0,1.3
274.0,0.0,274.0,1.27
276.0,0.0,276.0,1.29
278.0,4.72,278.0,1.27
280.0,0.0,280.0,1.24
282.0,0.0,282.0,1.26
284.0,4.19,284.0,1.24
286.0,0.0,286.0,1.25
288.0,0.0,288.0,1.24
290.0,0.0,290.0,1.18
292.0,4.72,292.0,1.25
294.0,0.0,294.0,1.25
296.0,0.0,296.0,1.29
298.0,4.19,298.0,1.26
300.0,0.0,300.0,1.24
302.0,0.0,302.0,1.29
304.0,0.0,304.0,1.26
306.0,4.72,306.0,1.29
308.0,0.0,308.0,1.3
310.0,0.0,310.0,1.29
312.0,4.19,312.0,1.26
314.0,0.0,314.0,1.27
316.0,0.0,316.0,1.26
318.0,0.0,318.0,1.26
320.0,4.72,320.0,1.23
322.0,0.0,322.0,1.27
324.0,0.0,324.0,1.3
326.0,4.19,326.0,1.25
328.0,0.0,328.0,1.27
330.0,0.0,330.0,1.22
332.0,0.0,332.0,1.26
334.0,4.19,334.0,1.27
336.0,0.0,336.0,1.26
338.0,0.0,338.0,1.27
340.0,4.72,340.0,1.28
342.0,0.0,342.0,1.27
344.0,0.0,344.0,1.3
346.0,0.0,346.0,1.25
348.0,4.19,348.0,1.27
350.0,0.0,350.0,1.29
352.0,0.0,352.0,1.25
354.0,4.72,354.0,1.25
356.0,0.0,356.0,1.26
358.0,0.0,358.0,1.25
360.0,0.0,360.0,1.26
362.0,4.19,362.0,1.28
364.0,0.0,364.0,1.27
366.0,0.0,366.0,1.3
368.0,4.72,368.0,1.28
370.0,0.0,370.0,1.29
372.0,0.0,372.0,1.31
374.0,0.0,374.0,1.35
376.0,4.19,376.0,1.3
378.0,0.0,378.0,1.31
380.0,0.0,380.0,1.32
382.0,4.72,382.0,1.27
384.0,0.0,384.0,1.28
386.0,0.0,386.0,1.29
388.0,0.0,388.0,1.31
390.0,4.19,390.0,1.52
392.0,0.0,392.0,1.49
394.0,0.0,394.0,1.3
396.0,4.72,396.0,1.27
398.0,0.0,398.0,1.31
400.0,0.0,400.0,1.27
