senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,0.863
142.0,0.0,142.0,0.834
144.0,6.29,144.0,0.909
146.0,0.0,146.0,0.944
148.0,0.0,148.0,0.961
150.0,0.0,150.0,0.967
152.0,0.0,152.0,0.944
154.0,0.0,154.0,1.08
156.0,6.29,156.0,1.3
158.0,0.0,158.0,1.45
160.0,0.0,160.0,1.55
162.0,0.0,162.0,1.55
164.0,6.29,164.0,1.52
166.0,0.0,166.0,1.58
168.0,0.0,168.0,1.62
170.0,0.0,170.0,1.63
172.0,6.29,172.0,1.59
174.0,0.0,174.0,1.44
176.0,0.0,176.0,1.41
178.0,0.0,178.0,1.32
180.0,0.0,180.0,1.23
182.0,5.77,182.0,1.23
184.0,0.0,184.0,1.21
186.0,0.0,186.0,1.27
188.0,0.0,188.0,1.27
190.0,0.0,190.0,1.29
192.0,6.29,192.0,1.4
194.0,0.0,194.0,1.41
196.0,0.0,196.0,1.23
198.0,0.0,198.0,1.05
200.0,0.0,200.0,1.05
202.0,6.29,202.0,0.805
204.0,0.0,204.0,0.817
206.0,0.0,206.0,1.2
208.0,0.0,208.0,1.58
210.0,0.0,210.0,1.98
212.0,6.29,212.0,2.02
214.0,0.0,214.0,1.99
216.0,0.0,216.0,1.79
218.0,5.77,218.0,1.59
220.0,0.0,220.0,1.53
222.0,0.0,222.0,1.55
224.0,0.0,224.0,1.56
226.0,6.29,226.0,1.47
228.0,0.0,228.0,1.46
230.0,0.0,230.0,1.48
232.0,0.0,232.0,1.44
234.0,5.77,234.0,1.48
236.0,0.0,236.0,1.37
238.0,0.0,238.0,1.41
240.0,0.0,240.0,1.46
242.0,6.29,242.0,1.45
244.0,0.0,244.0,1.4
246.0,0.0,246.0,1.19
248.0,0.0,248.0,1.27
250.0,0.0,250.0,1.32
252.0,5.77,252.0,1.34
254.0,0.0,254.0,1.33
256.0,0.0,256.0,1.32
258.0,0.0,258.0,1.31
260.0,6.29,260.0,1.16
262.0,0.0,262.0,1.14
264.0,0.0,264.0,1.14
266.0,0.0,266.0,1.14
268.0,0.0,268.0,1.14
270.0,0.0,270.0,1.23
272.0,6.29,272.0,1.25
274.0,0.0,274.0,1.28
276.0,0.0,276.0,1.25
278.0,0.0,278.0,1.27
280.0,0.0,280.0,1.26
282.0,6.29,282.0,1.26
284.0,0.0,284.0,1.23
286.0,0.0,286.0,1.26
288.0,0.0,288.0,1.2
290.0,0.0,290.0,1.3
292.0,5.77,292.0,1.3
294.0,0.0,294.0,1.33
296.0,0.0,296.0,1.31
298.0,0.0,298.0,1.3
300.0,6.29,300.0,1.29
302.0,0.0,302.0,1.25
304.0,0.0,304.0,1.3
306.0,0.0,306.0,1.3
308.0,0.0,308.0,1.22
310.0,6.29,310.0,1.26
312.0,0.0,312.0,1.3
314.0,0.0,314.0,1.26
316.0,0.0,316.0,1.3
318.0,0.0,318.0,1.3
320.0,5.77,320.0,1.26
322.0,0.0,322.0,1.31
324.0,0.0,324.0,1.3
326.0,0.0,326.0,1.29
328.0,5.77,328.0,1.31
330.0,0.0,330.0,1.36
332.0,0.0,332.0,1.34
334.0,0.0,334.0,1.34
336.0,0.0,336.0,1.33
338.0,6.29,338.0,1.3
340.0,0.0,340.0,1.35
342.0,0.0,342.0,1.34
344.0,0.0,344.0,1.33
346.0,5.77,346.0,1.33
348.0,0.0,348.0,1.31
350.0,0.0,350.0,1.31
352.0,0.0,352.0,1.27
354.0,0.0,354.0,1.28
356.0,6.29,356.0,1.26
358.0,0.0,358.0,1.19
360.0,0.0,360.0,1.23
362.0,0.0,362.0,1.27
364.0,0.0,364.0,1.28
