senderTs,senderMbps,receiverTs,receiverMbps
304.0,1.57,304.0,1.17
306.0,1.05,306.0,1.17
308.0,1.57,308.0,1.17
310.0,1.05,310.0,1.16
312.0,0.0,312.0,1.16
314.0,1.05,314.0,1.14
316.0,1.57,316.0,1.11
318.0,1.05,318.0,1.14
320.0,1.57,320.0,1.12
322.0,1.05,322.0,1.2
324.0,1.57,324.0,1.17
326.0,1.05,326.0,1.19
328.0,1.57,328.0,1.18
330.0,0.0,330.0,1.18
332.0,1.05,332.0,1.22
334.0,1.57,334.0,1.14
336.0,1.05,336.0,1.14
338.0,1.57,338.0,1.14
340.0,1.05,340.0,1.12
342.0,1.57,342.0,1.19
344.0,1.05,344.0,1.18
346.0,1.57,346.0,1.16
348.0,0.0,348.0,1.17
350.0,1.05,350.0,1.2
352.0,1.57,352.0,1.19
354.0,1.05,354.0,1.19
356.0,1.57,356.0,1.23
358.0,1.05,358.0,1.2
360.0,1.57,360.0,1.2
362.0,1.05,362.0,1.22
364.0,1.57,364.0,1.2
366.0,1.05,366.0,1.16
368.0,1.57,368.0,1.16
370.0,1.05,370.0,1.14
372.0,0.0,372.0,1.18
374.0,1.57,374.0,1.2
376.0,1.05,376.0,1.19
378.0,1.57,378.0,1.19
380.0,1.05,380.0,1.2
382.0,1.57,382.0,1.22
384.0,1.05,384.0,1.16
386.0,1.57,386.0,1.1
388.0,1.05,388.0,1.09
390.0,0.0,390.0,1.11
392.0,1.05,392.0,1.11
394.0,1.57,394.0,1.12
396.0,1.05,396.0,1.11
398.0,1.57,398.0,1.1
400.0,1.05,400.0,1.11
402.0,1.57,402.0,1.09
404.0,0.0,404.0,1.07
406.0,1.05,406.0,1.15
408.0,1.57,408.0,1.15
410.0,1.05,410.0,1.15
412.0,1.57,412.0,1.14
414.0,1.05,414.0,1.11
416.0,1.57,416.0,1.11
418.0,0.0,418.0,1.09
420.0,1.05,420.0,1.14
422.0,1.57,422.0,1.12
424.0,1.05,424.0,1.09
426.0,1.57,426.0,0.875
428.0,0.0,428.0,0.99
430.0,1.05,430.0,1.24
432.0,1.57,432.0,1.3
434.0,1.05,434.0,1.36
436.0,2.62,436.0,1.47
438.0,1.57,438.0,1.51
440.0,1.05,440.0,1.49
442.0,1.57,442.0,1.5
444.0,1.05,444.0,1.49
446.0,1.57,446.0,1.52
448.0,1.05,448.0,1.49
450.0,2.62,450.0,1.48
452.0,1.57,452.0,1.47
454.0,1.05,454.0,1.49
456.0,1.57,456.0,1.43
458.0,1.05,458.0,1.33
460.0,1.57,460.0,1.29
462.0,1.05,462.0,1.29
464.0,1.05,464.0,1.26
466.0,1.57,466.0,1.29
468.0,1.05,468.0,1.26
470.0,1.57,470.0,1.3
472.0,1.05,472.0,1.29
474.0,1.57,474.0,1.43
476.0,1.05,476.0,1.56
478.0,1.57,478.0,1.4
480.0,1.05,480.0,1.34
482.0,1.57,482.0,1.36
484.0,1.05,484.0,1.33
486.0,1.57,486.0,1.45
488.0,2.62,488.0,1.56
490.0,1.05,490.0,1.71
492.0,1.57,492.0,1.75
494.0,2.62,494.0,1.77
496.0,1.05,496.0,1.88
498.0,2.62,498.0,1.9
