senderTs,senderMbps,receiverTs,receiverMbps
148.0,1.57,148.0,0.73
150.0,1.05,150.0,0.73
152.0,0.0,152.0,0.817
154.0,1.57,154.0,1.03
156.0,1.05,156.0,1.03
158.0,1.57,158.0,1.07
160.0,0.0,160.0,1.09
162.0,1.05,162.0,1.05
164.0,1.57,164.0,1.42
166.0,1.05,166.0,1.26
168.0,1.57,168.0,1.18
170.0,1.05,170.0,1.22
172.0,1.57,172.0,1.2
174.0,1.05,174.0,1.04
176.0,0.0,176.0,0.712
178.0,1.57,178.0,0.683
180.0,0.0,180.0,0.637
182.0,1.05,182.0,0.51
184.0,0.0,184.0,0.533
186.0,1.57,186.0,0.608
188.0,0.0,188.0,0.724
190.0,1.05,190.0,0.851
192.0,1.57,192.0,0.915
194.0,0.0,194.0,1.14
196.0,1.05,196.0,1.16
198.0,1.57,198.0,1.24
200.0,1.05,200.0,1.23
202.0,1.05,202.0,1.23
204.0,1.57,204.0,1.15
206.0,1.05,206.0,1.05
208.0,1.57,208.0,0.979
210.0,0.0,210.0,0.805
212.0,1.05,212.0,0.741
214.0,0.0,214.0,0.747
216.0,1.57,216.0,0.724
218.0,0.0,218.0,0.736
220.0,1.05,220.0,0.724
222.0,1.57,222.0,0.741
224.0,0.0,224.0,0.695
226.0,1.05,226.0,0.718
228.0,0.0,228.0,0.712
230.0,1.57,230.0,0.73
232.0,0.0,232.0,0.73
234.0,1.05,234.0,0.689
236.0,1.57,236.0,0.805
238.0,0.0,238.0,0.736
240.0,1.05,240.0,0.718
242.0,0.0,242.0,0.712
244.0,1.57,244.0,0.73
246.0,0.0,246.0,0.712
248.0,1.05,248.0,0.695
250.0,0.0,250.0,0.695
252.0,1.57,252.0,0.712
254.0,0.0,254.0,0.707
256.0,1.05,256.0,0.701
258.0,0.0,258.0,0.689
260.0,1.57,260.0,0.695
262.0,1.05,262.0,0.689
264.0,0.0,264.0,0.689
266.0,1.57,266.0,0.666
268.0,0.0,268.0,0.683
270.0,1.05,270.0,0.695
272.0,0.0,272.0,0.689
274.0,1.57,274.0,0.689
276.0,0.0,276.0,0.672
278.0,1.05,278.0,0.718
280.0,0.0,280.0,0.707
282.0,1.57,282.0,0.718
284.0,0.0,284.0,0.712
286.0,1.05,286.0,0.707
288.0,1.57,288.0,0.747
290.0,0.0,290.0,0.741
292.0,1.05,292.0,0.736
294.0,0.0,294.0,0.724
296.0,1.57,296.0,0.712
298.0,0.0,298.0,0.95
300.0,1.05,300.0,0.927
302.0,1.57,302.0,0.933
304.0,1.05,304.0,0.857
306.0,0.0,306.0,0.741
308.0,1.57,308.0,0.747
310.0,0.0,310.0,0.718
312.0,1.05,312.0,0.724
314.0,0.0,314.0,0.73
316.0,1.05,316.0,0.724
318.0,0.0,318.0,0.712
320.0,1.57,320.0,0.73
322.0,1.05,322.0,0.724
324.0,0.0,324.0,0.724
326.0,1.57,326.0,0.736
328.0,0.0,328.0,0.73
330.0,1.05,330.0,0.695
332.0,0.0,332.0,0.718
334.0,1.57,334.0,0.718
336.0,1.05,336.0,0.718
338.0,0.0,338.0,0.73
340.0,1.57,340.0,0.718
342.0,0.0,342.0,0.712
344.0,1.05,344.0,0.724
346.0,0.0,346.0,0.718
348.0,1.57,348.0,0.765
350.0,1.05,350.0,0.927
352.0,0.0,352.0,0.961
354.0,1.57,354.0,0.95
356.0,1.05,356.0,0.961
358.0,1.57,358.0,0.967
360.0,0.0,360.0,1.19
362.0,1.05,362.0,1.24
364.0,1.57,364.0,1.29
366.0,1.05,366.0,1.24
368.0,1.57,368.0,1.25
370.0,1.05,370.0,1.31
372.0,1.57,372.0,1.27
374.0,1.05,374.0,1.27
376.0,1.57,376.0,1.27
378.0,1.05,378.0,1.25
380.0,1.57,380.0,1.5
382.0,1.05,382.0,1.37
384.0,1.57,384.0,1.25
386.0,1.05,386.0,1.26
388.0,1.57,388.0,1.34
390.0,1.05,390.0,1.44
392.0,2.62,392.0,1.45
394.0,1.57,394.0,1.45
396.0,1.05,396.0,1.48
398.0,1.57,398.0,1.45
400.0,1.05,400.0,1.33
402.0,1.05,402.0,1.3
404.0,1.57,404.0,1.34
406.0,1.05,406.0,1.34
408.0,1.57,408.0,1.37
410.0,1.05,410.0,1.45
412.0,1.57,412.0,1.49
414.0,1.05,414.0,1.38
416.0,1.57,416.0,1.3
418.0,1.05,418.0,1.3
420.0,1.57,420.0,1.25
422.0,1.05,422.0,1.15
424.0,1.57,424.0,1.31
426.0,1.05,426.0,1.31
428.0,1.57,428.0,1.31
430.0,1.05,430.0,1.41
432.0,1.57,432.0,1.49
434.0,2.62,434.0,1.49
436.0,1.05,436.0,1.49
438.0,1.57,438.0,1.52
440.0,1.05,440.0,1.49
442.0,1.57,442.0,1.56
444.0,2.62,444.0,1.69
446.0,1.05,446.0,1.63
448.0,1.57,448.0,1.68
450.0,1.05,450.0,1.64
452.0,1.57,452.0,1.45
454.0,2.62,454.0,1.41
456.0,1.05,456.0,1.4
458.0,1.57,458.0,1.42
460.0,1.05,460.0,1.45
462.0,1.57,462.0,1.6
464.0,1.05,464.0,1.64
466.0,2.62,466.0,1.88
468.0,1.05,468.0,2.02
470.0,2.62,470.0,2.0
472.0,1.57,472.0,1.99
474.0,2.62,474.0,1.93
476.0,1.05,476.0,1.93
478.0,2.62,478.0,1.95
480.0,1.57,480.0,1.93
482.0,2.62,482.0,1.89
484.0,1.05,484.0,1.9
486.0,2.62,486.0,1.93
488.0,1.57,488.0,1.91
490.0,2.62,490.0,1.92
492.0,1.05,492.0,1.89
494.0,2.62,494.0,2.18
496.0,1.57,496.0,2.22
498.0,2.62,498.0,2.22
500.0,2.62,500.0,2.21
502.0,2.62,502.0,2.18
504.0,1.05,504.0,2.22
