senderTs,senderMbps,receiverTs,receiverMbps
226.0,0.0,226.0,1.25
228.0,0.0,228.0,1.44
230.0,0.0,230.0,1.37
232.0,0.0,232.0,1.34
234.0,0.0,234.0,1.36
236.0,0.0,236.0,1.34
238.0,9.96,238.0,1.38
240.0,0.0,240.0,1.11
242.0,0.0,242.0,1.1
244.0,0.0,244.0,1.08
246.0,0.0,246.0,1.07
248.0,0.0,248.0,1.13
250.0,0.0,250.0,1.09
252.0,0.0,252.0,1.1
254.0,0.0,254.0,1.1
256.0,10.5,256.0,1.08
258.0,0.0,258.0,0.915
260.0,0.0,260.0,0.869
262.0,0.0,262.0,0.886
264.0,0.0,264.0,0.88
266.0,0.0,266.0,0.857
268.0,0.0,268.0,0.88
270.0,0.0,270.0,0.863
272.0,0.0,272.0,0.892
274.0,0.0,274.0,0.892
276.0,0.0,276.0,0.88
278.0,0.0,278.0,0.875
280.0,9.96,280.0,0.898
282.0,0.0,282.0,0.834
284.0,0.0,284.0,0.811
286.0,0.0,286.0,0.799
288.0,0.0,288.0,0.765
290.0,0.0,290.0,0.77
292.0,0.0,292.0,0.724
294.0,0.0,294.0,0.73
296.0,0.0,296.0,0.736
298.0,0.0,298.0,0.724
300.0,0.0,300.0,0.805
302.0,0.0,302.0,0.753
304.0,0.0,304.0,0.736
306.0,10.5,306.0,0.747
308.0,0.0,308.0,0.741
310.0,0.0,310.0,0.73
312.0,0.0,312.0,0.718
314.0,0.0,314.0,0.73
316.0,0.0,316.0,0.724
318.0,0.0,318.0,0.718
320.0,0.0,320.0,0.718
322.0,0.0,322.0,0.753
324.0,0.0,324.0,0.741
326.0,0.0,326.0,0.747
328.0,0.0,328.0,0.736
330.0,0.0,330.0,0.73
332.0,0.0,332.0,0.73
334.0,9.96,334.0,0.73
336.0,0.0,336.0,0.724
338.0,0.0,338.0,0.736
340.0,0.0,340.0,0.707
342.0,0.0,342.0,0.695
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.718
348.0,0.0,348.0,0.736
350.0,0.0,350.0,0.683
352.0,0.0,352.0,0.747
354.0,0.0,354.0,0.747
356.0,0.0,356.0,0.724
358.0,0.0,358.0,0.741
360.0,0.0,360.0,0.724
362.0,9.96,362.0,0.724
364.0,0.0,364.0,0.73
366.0,0.0,366.0,0.753
368.0,0.0,368.0,0.747
370.0,0.0,370.0,0.736
372.0,0.0,372.0,0.84
374.0,0.0,374.0,0.927
376.0,0.0,376.0,0.927
378.0,0.0,378.0,0.938
380.0,0.0,380.0,0.938
382.0,0.0,382.0,0.898
384.0,0.0,384.0,0.915
386.0,10.5,386.0,0.95
388.0,0.0,388.0,0.961
390.0,0.0,390.0,0.927
392.0,0.0,392.0,0.938
394.0,0.0,394.0,0.921
396.0,0.0,396.0,0.944
398.0,0.0,398.0,0.944
400.0,0.0,400.0,0.956
402.0,0.0,402.0,1.06
404.0,0.0,404.0,1.4
406.0,9.96,406.0,1.53
408.0,0.0,408.0,1.53
410.0,0.0,410.0,1.53
412.0,0.0,412.0,1.55
414.0,0.0,414.0,1.62
416.0,0.0,416.0,1.74
418.0,10.5,418.0,1.75
420.0,0.0,420.0,1.75
422.0,0.0,422.0,1.79
424.0,0.0,424.0,1.69
426.0,0.0,426.0,1.62
428.0,0.0,428.0,1.62
430.0,9.96,430.0,1.61
432.0,0.0,432.0,1.58
434.0,0.0,434.0,1.55
436.0,0.0,436.0,1.63
438.0,0.0,438.0,1.56
440.0,0.0,440.0,1.56
442.0,0.0,442.0,1.55
444.0,9.96,444.0,1.4
446.0,0.0,446.0,1.42
448.0,0.0,448.0,1.57
450.0,0.0,450.0,1.6
452.0,0.0,452.0,1.59
454.0,0.0,454.0,1.66
