senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.0,282.0,0.701
284.0,13.1,284.0,0.689
286.0,0.0,286.0,0.701
288.0,0.0,288.0,0.689
290.0,0.0,290.0,0.695
292.0,0.0,292.0,0.701
294.0,0.0,294.0,0.718
296.0,0.0,296.0,0.73
298.0,0.0,298.0,0.73
300.0,0.0,300.0,0.73
302.0,0.0,302.0,0.736
304.0,0.0,304.0,0.759
306.0,0.0,306.0,0.718
308.0,0.0,308.0,0.718
310.0,0.0,310.0,0.712
312.0,0.0,312.0,0.712
314.0,0.0,314.0,0.724
316.0,0.0,316.0,0.724
318.0,0.0,318.0,0.724
320.0,13.6,320.0,0.724
322.0,0.0,322.0,0.712
324.0,0.0,324.0,0.718
326.0,0.0,326.0,0.712
328.0,0.0,328.0,0.718
330.0,0.0,330.0,0.724
332.0,0.0,332.0,0.724
334.0,0.0,334.0,0.718
336.0,0.0,336.0,0.765
338.0,0.0,338.0,0.73
340.0,0.0,340.0,0.753
342.0,0.0,342.0,0.741
344.0,0.0,344.0,0.753
346.0,0.0,346.0,0.741
348.0,0.0,348.0,0.724
350.0,0.0,350.0,0.718
352.0,0.0,352.0,0.724
354.0,0.0,354.0,0.718
356.0,0.0,356.0,0.712
358.0,13.1,358.0,0.718
360.0,0.0,360.0,0.718
362.0,0.0,362.0,0.73
364.0,0.0,364.0,0.724
366.0,0.0,366.0,0.724
368.0,0.0,368.0,0.701
370.0,0.0,370.0,0.718
372.0,0.0,372.0,0.724
374.0,0.0,374.0,0.747
376.0,0.0,376.0,0.695
378.0,0.0,378.0,0.811
380.0,0.0,380.0,0.753
382.0,0.0,382.0,0.741
384.0,0.0,384.0,0.741
386.0,0.0,386.0,0.73
388.0,0.0,388.0,0.712
390.0,0.0,390.0,0.736
392.0,0.0,392.0,0.736
394.0,13.6,394.0,0.753
396.0,0.0,396.0,0.753
398.0,0.0,398.0,0.741
400.0,0.0,400.0,0.822
402.0,0.0,402.0,0.811
404.0,0.0,404.0,0.788
406.0,0.0,406.0,0.782
408.0,0.0,408.0,0.805
410.0,0.0,410.0,0.794
412.0,0.0,412.0,0.817
414.0,0.0,414.0,0.822
416.0,0.0,416.0,0.811
418.0,0.0,418.0,0.933
420.0,0.0,420.0,1.07
422.0,0.0,422.0,1.18
424.0,13.1,424.0,1.12
426.0,0.0,426.0,1.09
428.0,0.0,428.0,1.14
430.0,0.0,430.0,1.26
432.0,0.0,432.0,1.31
434.0,0.0,434.0,1.29
436.0,0.0,436.0,1.62
438.0,0.0,438.0,1.52
440.0,0.0,440.0,1.55
442.0,0.0,442.0,1.45
