senderTs,senderMbps,receiverTs,receiverMbps
172.0,0.524,172.0,0.776
174.0,1.05,174.0,0.776
176.0,0.0,176.0,0.799
178.0,1.05,178.0,0.828
180.0,0.524,180.0,0.822
182.0,1.05,182.0,0.701
184.0,0.524,184.0,0.654
186.0,0.524,186.0,0.649
188.0,1.05,188.0,0.765
190.0,0.524,190.0,1.17
192.0,1.57,192.0,1.48
194.0,1.57,194.0,1.58
196.0,1.57,196.0,1.6
198.0,1.57,198.0,1.67
200.0,1.57,200.0,1.51
202.0,1.57,202.0,1.4
204.0,1.57,204.0,1.25
206.0,1.05,206.0,1.25
208.0,1.05,208.0,1.31
210.0,1.57,210.0,1.15
212.0,1.05,212.0,1.26
214.0,1.05,214.0,1.24
216.0,1.57,216.0,1.25
218.0,1.05,218.0,1.3
220.0,1.57,220.0,1.27
222.0,1.05,222.0,1.27
224.0,1.57,224.0,1.28
226.0,1.05,226.0,1.3
228.0,1.05,228.0,1.25
230.0,1.57,230.0,1.12
232.0,1.05,232.0,1.19
234.0,1.05,234.0,1.21
236.0,1.57,236.0,1.22
238.0,1.05,238.0,1.19
240.0,1.05,240.0,1.23
242.0,1.57,242.0,1.13
244.0,1.05,244.0,1.14
246.0,1.05,246.0,1.14
248.0,1.05,248.0,1.15
250.0,1.05,250.0,1.16
252.0,1.57,252.0,1.13
254.0,1.05,254.0,1.12
256.0,1.05,256.0,1.11
258.0,1.05,258.0,1.11
260.0,1.05,260.0,1.15
262.0,1.05,262.0,1.16
264.0,1.57,264.0,1.14
266.0,1.05,266.0,1.17
268.0,1.05,268.0,1.15
270.0,1.05,270.0,1.17
272.0,1.05,272.0,1.19
274.0,1.57,274.0,1.21
276.0,1.05,276.0,1.18
278.0,1.05,278.0,1.2
280.0,1.57,280.0,1.2
282.0,1.05,282.0,1.24
284.0,1.05,284.0,1.17
286.0,1.57,286.0,1.16
288.0,1.05,288.0,1.16
290.0,1.05,290.0,1.2
292.0,1.05,292.0,1.19
294.0,1.57,294.0,1.18
296.0,1.05,296.0,1.19
298.0,1.05,298.0,1.17
300.0,1.05,300.0,1.17
302.0,1.57,302.0,1.16
304.0,1.05,304.0,1.16
306.0,1.05,306.0,1.17
308.0,1.05,308.0,1.18
310.0,1.57,310.0,1.15
312.0,1.05,312.0,1.2
314.0,1.05,314.0,1.23
316.0,1.57,316.0,1.24
318.0,1.05,318.0,1.25
320.0,1.05,320.0,1.25
322.0,1.57,322.0,1.25
324.0,1.05,324.0,1.14
326.0,1.05,326.0,1.16
328.0,1.05,328.0,1.16
330.0,1.05,330.0,1.14
332.0,1.05,332.0,1.19
334.0,1.05,334.0,1.15
336.0,1.05,336.0,1.18
338.0,1.57,338.0,1.17
340.0,1.05,340.0,1.18
342.0,1.05,342.0,1.19
344.0,1.05,344.0,1.18
346.0,1.57,346.0,1.18
348.0,1.05,348.0,1.2
350.0,1.05,350.0,1.38
352.0,1.57,352.0,1.31
354.0,1.05,354.0,1.25
356.0,1.57,356.0,1.18
358.0,1.05,358.0,1.19
360.0,1.05,360.0,1.2
362.0,1.57,362.0,1.2
364.0,1.05,364.0,1.19
366.0,1.05,366.0,1.18
368.0,1.05,368.0,1.16
370.0,1.57,370.0,1.2
372.0,1.05,372.0,1.25
374.0,1.57,374.0,1.47
376.0,1.05,376.0,1.56
378.0,1.57,378.0,1.58
380.0,1.57,380.0,1.55
382.0,1.57,382.0,1.53
384.0,2.1,384.0,1.42
386.0,1.05,386.0,1.29
388.0,1.57,388.0,1.31
390.0,1.05,390.0,1.32
392.0,1.57,392.0,1.4
394.0,1.57,394.0,1.38
396.0,1.05,396.0,1.3
398.0,1.57,398.0,1.33
400.0,1.05,400.0,1.3
402.0,1.05,402.0,1.29
404.0,1.05,404.0,1.25
406.0,1.57,406.0,1.31
408.0,1.05,408.0,1.26
410.0,1.57,410.0,1.26
412.0,1.05,412.0,1.6
414.0,1.57,414.0,1.49
416.0,1.57,416.0,1.31
418.0,1.57,418.0,1.33
420.0,1.05,420.0,1.41
422.0,1.57,422.0,1.47
424.0,1.57,424.0,1.36
426.0,1.57,426.0,1.7
428.0,1.57,428.0,1.72
430.0,1.57,430.0,1.67
432.0,1.57,432.0,1.71
434.0,2.1,434.0,1.73
436.0,1.57,436.0,1.56
438.0,1.57,438.0,1.57
440.0,1.57,440.0,1.94
442.0,2.1,442.0,2.04
444.0,2.1,444.0,2.03
446.0,2.1,446.0,1.91
448.0,1.57,448.0,2.04
450.0,2.1,450.0,2.02
452.0,2.1,452.0,2.02
