senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.544
160.0,0.0,160.0,0.55
162.0,0.0,162.0,0.55
164.0,0.0,164.0,0.544
166.0,0.0,166.0,0.573
168.0,4.72,168.0,0.573
170.0,0.0,170.0,0.568
172.0,0.0,172.0,0.579
174.0,0.0,174.0,0.556
176.0,0.0,176.0,0.602
178.0,0.0,178.0,0.666
180.0,0.0,180.0,0.724
182.0,4.72,182.0,0.736
184.0,0.0,184.0,0.724
186.0,0.0,186.0,0.741
188.0,0.0,188.0,0.736
190.0,0.0,190.0,0.672
192.0,0.0,192.0,0.701
194.0,0.0,194.0,0.695
196.0,4.72,196.0,0.678
198.0,0.0,198.0,0.689
200.0,0.0,200.0,0.712
202.0,0.0,202.0,0.736
204.0,0.0,204.0,0.73
206.0,0.0,206.0,0.741
208.0,0.0,208.0,0.654
210.0,4.72,210.0,0.556
212.0,0.0,212.0,0.562
214.0,0.0,214.0,0.562
216.0,0.0,216.0,0.573
218.0,0.0,218.0,0.608
220.0,0.0,220.0,0.707
222.0,0.0,222.0,0.84
224.0,4.72,224.0,0.938
226.0,0.0,226.0,0.927
228.0,0.0,228.0,0.985
230.0,0.0,230.0,0.967
232.0,0.0,232.0,0.979
234.0,4.72,234.0,0.961
236.0,0.0,236.0,0.99
238.0,0.0,238.0,0.961
240.0,0.0,240.0,0.985
242.0,0.0,242.0,0.95
244.0,4.72,244.0,0.967
246.0,0.0,246.0,0.967
248.0,0.0,248.0,0.915
250.0,0.0,250.0,0.904
252.0,0.0,252.0,0.811
254.0,4.72,254.0,0.759
256.0,0.0,256.0,0.741
258.0,0.0,258.0,0.73
260.0,0.0,260.0,0.73
262.0,0.0,262.0,0.701
264.0,0.0,264.0,0.701
266.0,4.72,266.0,0.701
268.0,0.0,268.0,0.712
270.0,0.0,270.0,0.794
272.0,0.0,272.0,0.863
274.0,0.0,274.0,0.875
276.0,0.0,276.0,0.88
278.0,4.19,278.0,0.886
280.0,0.0,280.0,0.869
282.0,0.0,282.0,0.88
284.0,0.0,284.0,0.869
286.0,0.0,286.0,0.875
288.0,4.72,288.0,0.886
290.0,0.0,290.0,0.915
292.0,0.0,292.0,0.909
294.0,0.0,294.0,0.921
296.0,0.0,296.0,0.933
298.0,0.0,298.0,0.938
300.0,4.72,300.0,0.927
302.0,0.0,302.0,0.898
304.0,0.0,304.0,0.88
306.0,0.0,306.0,0.898
308.0,0.0,308.0,0.904
310.0,4.72,310.0,0.886
312.0,0.0,312.0,0.921
314.0,0.0,314.0,0.898
316.0,0.0,316.0,0.898
318.0,0.0,318.0,0.904
320.0,4.72,320.0,0.88
322.0,0.0,322.0,0.921
324.0,0.0,324.0,0.921
326.0,0.0,326.0,0.921
328.0,0.0,328.0,0.921
330.0,4.72,330.0,0.904
332.0,0.0,332.0,0.915
334.0,0.0,334.0,0.915
336.0,0.0,336.0,0.805
338.0,0.0,338.0,0.759
340.0,0.0,340.0,0.759
342.0,4.72,342.0,0.84
344.0,0.0,344.0,0.904
346.0,0.0,346.0,0.909
348.0,0.0,348.0,0.909
350.0,0.0,350.0,0.915
352.0,4.72,352.0,0.921
354.0,0.0,354.0,0.904
356.0,0.0,356.0,0.915
358.0,0.0,358.0,0.921
360.0,0.0,360.0,0.921
362.0,4.72,362.0,0.921
364.0,0.0,364.0,0.886
366.0,0.0,366.0,0.886
368.0,0.0,368.0,0.927
370.0,0.0,370.0,0.909
372.0,4.72,372.0,0.869
374.0,0.0,374.0,0.927
376.0,0.0,376.0,0.938
378.0,0.0,378.0,0.927
380.0,0.0,380.0,0.938
382.0,4.72,382.0,0.898
384.0,0.0,384.0,1.44
386.0,0.0,386.0,1.21
388.0,0.0,388.0,1.19
390.0,4.72,390.0,1.23
392.0,0.0,392.0,1.17
394.0,0.0,394.0,1.67
396.0,4.72,396.0,1.61
398.0,0.0,398.0,1.55
400.0,0.0,400.0,1.55
402.0,4.72,402.0,1.56
404.0,0.0,404.0,1.4
406.0,0.0,406.0,1.36
408.0,0.0,408.0,1.32
410.0,4.72,410.0,1.36
412.0,0.0,412.0,1.39
414.0,0.0,414.0,1.34
416.0,0.0,416.0,1.34
418.0,4.72,418.0,1.32
420.0,0.0,420.0,1.29
422.0,0.0,422.0,1.27
424.0,5.24,424.0,1.3
426.0,0.0,426.0,1.28
428.0,0.0,428.0,1.27
430.0,0.0,430.0,1.38
432.0,4.72,432.0,1.62
434.0,0.0,434.0,1.42
436.0,0.0,436.0,1.28
438.0,4.72,438.0,1.33
440.0,0.0,440.0,1.29
442.0,0.0,442.0,1.44
444.0,0.0,444.0,1.38
446.0,4.19,446.0,1.67
448.0,0.0,448.0,1.67
450.0,4.72,450.0,1.69
452.0,0.0,452.0,1.7
454.0,0.0,454.0,1.64
456.0,4.72,456.0,1.76
458.0,0.0,458.0,1.7
460.0,0.0,460.0,1.85
462.0,4.72,462.0,1.81
464.0,0.0,464.0,1.82
466.0,4.72,466.0,1.91
468.0,0.0,468.0,2.04
470.0,0.0,470.0,2.03
472.0,4.72,472.0,2.03
474.0,0.0,474.0,2.02
476.0,4.72,476.0,1.84
478.0,0.0,478.0,1.85
480.0,0.0,480.0,1.85
482.0,5.24,482.0,1.84
484.0,0.0,484.0,1.82
486.0,4.72,486.0,1.84
488.0,0.0,488.0,1.91
490.0,0.0,490.0,1.85
