senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,0.747
266.0,3.67,266.0,0.759
268.0,0.0,268.0,0.724
270.0,0.0,270.0,0.736
272.0,0.0,272.0,0.724
274.0,0.0,274.0,0.707
276.0,0.0,276.0,0.724
278.0,4.19,278.0,0.724
280.0,0.0,280.0,0.724
282.0,0.0,282.0,0.724
284.0,0.0,284.0,0.701
286.0,0.0,286.0,0.753
288.0,3.67,288.0,0.73
290.0,0.0,290.0,0.707
292.0,0.0,292.0,0.718
294.0,0.0,294.0,0.718
296.0,0.0,296.0,0.707
298.0,0.0,298.0,0.707
300.0,4.19,300.0,0.718
302.0,0.0,302.0,0.724
304.0,0.0,304.0,0.712
306.0,0.0,306.0,0.718
308.0,0.0,308.0,0.701
310.0,3.67,310.0,0.712
312.0,0.0,312.0,0.718
314.0,0.0,314.0,0.718
316.0,0.0,316.0,0.707
318.0,0.0,318.0,0.73
320.0,0.0,320.0,0.707
322.0,3.67,322.0,0.73
324.0,0.0,324.0,0.724
326.0,0.0,326.0,0.741
328.0,0.0,328.0,0.736
330.0,0.0,330.0,0.724
332.0,4.19,332.0,0.73
334.0,0.0,334.0,0.73
336.0,0.0,336.0,0.724
338.0,0.0,338.0,0.736
340.0,0.0,340.0,0.718
342.0,3.67,342.0,0.718
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.712
348.0,0.0,348.0,0.765
350.0,0.0,350.0,0.736
352.0,0.0,352.0,0.724
354.0,4.19,354.0,0.724
356.0,0.0,356.0,0.707
358.0,0.0,358.0,0.782
360.0,0.0,360.0,0.73
362.0,0.0,362.0,0.736
364.0,3.67,364.0,0.73
366.0,0.0,366.0,0.736
368.0,0.0,368.0,0.753
370.0,0.0,370.0,0.718
372.0,0.0,372.0,0.718
374.0,4.19,374.0,0.707
376.0,0.0,376.0,0.73
378.0,0.0,378.0,0.707
380.0,0.0,380.0,0.724
382.0,0.0,382.0,0.724
384.0,0.0,384.0,0.747
386.0,3.67,386.0,0.747
388.0,0.0,388.0,0.788
390.0,0.0,390.0,0.77
392.0,0.0,392.0,0.765
394.0,0.0,394.0,0.765
396.0,4.19,396.0,0.765
398.0,0.0,398.0,0.805
400.0,0.0,400.0,0.909
402.0,0.0,402.0,0.782
404.0,0.0,404.0,0.741
406.0,3.67,406.0,0.759
408.0,0.0,408.0,0.765
410.0,0.0,410.0,0.828
412.0,0.0,412.0,0.851
414.0,0.0,414.0,0.84
416.0,4.19,416.0,0.846
418.0,0.0,418.0,0.811
420.0,0.0,420.0,1.25
422.0,3.67,422.0,1.32
424.0,0.0,424.0,1.29
426.0,0.0,426.0,1.31
428.0,4.19,428.0,1.27
430.0,0.0,430.0,1.34
432.0,0.0,432.0,1.3
434.0,3.67,434.0,1.33
436.0,0.0,436.0,1.31
438.0,0.0,438.0,1.32
440.0,3.67,440.0,1.58
442.0,0.0,442.0,1.39
444.0,0.0,444.0,1.27
446.0,4.19,446.0,1.27
448.0,0.0,448.0,1.31
450.0,0.0,450.0,1.32
452.0,3.67,452.0,1.46
454.0,0.0,454.0,1.51
456.0,0.0,456.0,1.55
458.0,4.19,458.0,1.55
460.0,0.0,460.0,1.53
462.0,3.67,462.0,1.51
464.0,0.0,464.0,1.48
466.0,0.0,466.0,1.71
468.0,4.19,468.0,1.68
470.0,0.0,470.0,1.82
472.0,3.67,472.0,1.8
474.0,0.0,474.0,2.02
476.0,4.19,476.0,2.19
478.0,0.0,478.0,2.22
480.0,3.67,480.0,2.31
482.0,4.19,482.0,2.44
484.0,0.0,484.0,2.44
486.0,3.67,486.0,2.39
488.0,3.67,488.0,2.4
490.0,0.0,490.0,2.42
492.0,4.19,492.0,2.35
494.0,0.0,494.0,2.09
496.0,3.67,496.0,1.99
498.0,0.0,498.0,2.06
500.0,4.19,500.0,2.04
502.0,0.0,502.0,2.48
504.0,3.67,504.0,2.25
506.0,4.19,506.0,2.24
508.0,0.0,508.0,2.21
510.0,3.67,510.0,2.95
512.0,7.86,512.0,7.85
