senderTs,senderMbps,receiverTs,receiverMbps
354.0,0.0,354.0,0.765
356.0,2.1,356.0,0.776
358.0,0.0,358.0,0.77
360.0,0.0,360.0,0.776
362.0,2.62,362.0,0.788
364.0,0.0,364.0,0.765
366.0,0.0,366.0,0.759
368.0,2.1,368.0,0.753
370.0,0.0,370.0,0.776
372.0,2.1,372.0,0.805
374.0,0.0,374.0,0.846
376.0,0.0,376.0,0.776
378.0,2.1,378.0,0.747
380.0,0.0,380.0,0.753
382.0,0.0,382.0,0.724
384.0,2.1,384.0,0.765
386.0,0.0,386.0,0.776
388.0,0.0,388.0,0.776
390.0,2.1,390.0,0.782
392.0,0.0,392.0,0.759
394.0,2.62,394.0,1.09
396.0,0.0,396.0,0.904
398.0,0.0,398.0,0.788
400.0,2.1,400.0,0.788
402.0,0.0,402.0,0.782
404.0,0.0,404.0,0.736
406.0,2.62,406.0,0.765
408.0,0.0,408.0,0.765
410.0,0.0,410.0,0.759
412.0,2.1,412.0,0.776
414.0,0.0,414.0,0.73
416.0,0.0,416.0,0.765
418.0,2.1,418.0,0.77
420.0,0.0,420.0,0.765
422.0,0.0,422.0,0.765
424.0,2.1,424.0,1.08
426.0,0.0,426.0,1.23
428.0,2.62,428.0,1.11
430.0,0.0,430.0,1.11
432.0,2.1,432.0,1.12
434.0,0.0,434.0,1.2
436.0,2.1,436.0,1.46
438.0,2.62,438.0,1.3
440.0,0.0,440.0,1.3
442.0,2.1,442.0,1.33
444.0,0.0,444.0,1.47
446.0,2.1,446.0,1.56
448.0,2.1,448.0,1.69
450.0,2.62,450.0,1.6
452.0,0.0,452.0,1.64
454.0,2.1,454.0,1.58
456.0,2.1,456.0,1.67
458.0,0.0,458.0,1.47
460.0,2.62,460.0,1.41
462.0,2.1,462.0,1.35
464.0,0.0,464.0,1.33
466.0,2.62,466.0,1.44
468.0,0.0,468.0,1.36
470.0,2.1,470.0,1.34
472.0,0.0,472.0,1.38
474.0,2.62,474.0,1.34
476.0,2.1,476.0,1.42
478.0,0.0,478.0,1.36
480.0,2.62,480.0,1.34
482.0,0.0,482.0,1.36
484.0,2.1,484.0,1.33
486.0,2.1,486.0,1.42
488.0,0.0,488.0,1.37
490.0,2.1,490.0,1.81
492.0,2.62,492.0,1.75
494.0,0.0,494.0,1.75
496.0,2.1,496.0,1.97
498.0,2.1,498.0,2.18
500.0,2.62,500.0,2.2
502.0,2.1,502.0,2.2
504.0,2.1,504.0,2.16
506.0,2.62,506.0,2.29
508.0,2.1,508.0,2.45
510.0,2.62,510.0,2.8
512.0,4.72,512.0,4.89
