senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,1.3
180.0,0.0,180.0,1.01
182.0,3.67,182.0,1.27
184.0,0.0,184.0,1.25
186.0,0.0,186.0,1.34
188.0,0.0,188.0,1.47
190.0,4.19,190.0,1.69
192.0,0.0,192.0,1.8
194.0,4.19,194.0,1.15
196.0,0.0,196.0,1.05
198.0,0.0,198.0,1.04
200.0,0.0,200.0,1.07
202.0,4.19,202.0,1.06
204.0,0.0,204.0,1.22
206.0,0.0,206.0,1.31
208.0,4.19,208.0,1.31
210.0,0.0,210.0,1.34
212.0,0.0,212.0,1.37
214.0,0.0,214.0,1.35
216.0,4.19,216.0,1.35
218.0,0.0,218.0,1.31
220.0,0.0,220.0,1.32
222.0,4.19,222.0,1.33
224.0,0.0,224.0,1.3
226.0,0.0,226.0,1.34
228.0,4.19,228.0,1.33
230.0,0.0,230.0,1.33
232.0,0.0,232.0,1.33
234.0,4.19,234.0,1.31
236.0,0.0,236.0,1.31
238.0,0.0,238.0,1.33
240.0,4.19,240.0,1.33
242.0,0.0,242.0,1.29
244.0,0.0,244.0,1.22
246.0,0.0,246.0,1.27
248.0,4.19,248.0,1.19
250.0,0.0,250.0,1.23
252.0,0.0,252.0,1.19
254.0,4.19,254.0,1.2
256.0,0.0,256.0,1.22
258.0,0.0,258.0,1.22
260.0,4.19,260.0,1.26
262.0,0.0,262.0,1.24
264.0,0.0,264.0,1.22
266.0,0.0,266.0,1.18
268.0,4.19,268.0,1.25
270.0,0.0,270.0,1.24
272.0,0.0,272.0,1.22
274.0,4.19,274.0,1.22
276.0,0.0,276.0,1.15
278.0,0.0,278.0,1.12
280.0,0.0,280.0,1.16
282.0,4.19,282.0,1.15
284.0,0.0,284.0,1.14
286.0,0.0,286.0,1.15
288.0,4.19,288.0,1.31
290.0,0.0,290.0,1.29
292.0,0.0,292.0,1.31
294.0,0.0,294.0,1.29
296.0,4.19,296.0,1.27
298.0,0.0,298.0,1.33
300.0,0.0,300.0,1.3
302.0,4.19,302.0,1.34
304.0,0.0,304.0,1.33
306.0,0.0,306.0,1.25
308.0,4.19,308.0,1.18
310.0,0.0,310.0,1.19
312.0,0.0,312.0,1.19
314.0,4.19,314.0,1.19
316.0,0.0,316.0,1.19
318.0,0.0,318.0,1.3
320.0,0.0,320.0,1.31
322.0,4.19,322.0,1.33
324.0,0.0,324.0,1.34
326.0,0.0,326.0,1.26
328.0,3.67,328.0,1.35
330.0,0.0,330.0,1.33
332.0,0.0,332.0,1.33
334.0,4.19,334.0,1.31
336.0,0.0,336.0,1.34
338.0,0.0,338.0,1.29
340.0,4.19,340.0,1.33
342.0,0.0,342.0,1.31
344.0,0.0,344.0,1.32
346.0,4.19,346.0,1.31
348.0,0.0,348.0,1.3
350.0,0.0,350.0,1.26
352.0,0.0,352.0,1.36
354.0,4.19,354.0,1.35
356.0,0.0,356.0,1.33
358.0,0.0,358.0,1.26
360.0,4.19,360.0,1.33
362.0,0.0,362.0,1.35
364.0,0.0,364.0,1.38
366.0,4.19,366.0,1.36
368.0,0.0,368.0,1.31
370.0,0.0,370.0,1.3
372.0,4.19,372.0,1.37
374.0,0.0,374.0,1.39
376.0,0.0,376.0,1.38
378.0,4.19,378.0,1.31
380.0,0.0,380.0,1.31
382.0,0.0,382.0,1.31
384.0,4.19,384.0,1.33
386.0,0.0,386.0,1.31
388.0,0.0,388.0,1.27
390.0,4.19,390.0,1.29
392.0,0.0,392.0,1.31
394.0,0.0,394.0,1.36
396.0,0.0,396.0,1.33
