senderTs,senderMbps,receiverTs,receiverMbps
436.0,1.05,436.0,1.18
438.0,1.05,438.0,1.17
440.0,2.1,440.0,1.22
442.0,1.05,442.0,1.3
444.0,1.05,444.0,1.34
446.0,1.05,446.0,1.28
448.0,1.05,448.0,1.18
450.0,2.1,450.0,1.15
452.0,1.05,452.0,1.12
454.0,1.05,454.0,1.15
456.0,1.05,456.0,1.24
458.0,1.05,458.0,1.29
460.0,1.05,460.0,1.3
462.0,2.1,462.0,1.56
464.0,1.05,464.0,1.52
466.0,2.1,466.0,1.29
468.0,1.05,468.0,1.42
470.0,1.05,470.0,1.43
472.0,2.1,472.0,1.49
474.0,1.05,474.0,1.43
476.0,2.1,476.0,1.53
478.0,1.05,478.0,1.49
480.0,1.05,480.0,1.49
482.0,2.1,482.0,1.52
484.0,1.05,484.0,1.5
486.0,2.1,486.0,1.49
488.0,1.05,488.0,1.64
490.0,2.1,490.0,1.93
492.0,2.1,492.0,1.82
494.0,2.1,494.0,1.83
496.0,1.05,496.0,1.88
498.0,2.1,498.0,1.85
500.0,2.1,500.0,1.82
502.0,2.1,502.0,1.83
504.0,1.05,504.0,1.8
506.0,2.1,506.0,1.82
508.0,2.1,508.0,1.87
510.0,2.1,510.0,1.88
512.0,2.1,512.0,1.87
514.0,1.05,514.0,1.88
516.0,2.1,516.0,1.77
518.0,2.1,518.0,1.92
520.0,2.1,520.0,1.92
522.0,2.1,522.0,1.93
524.0,1.05,524.0,1.93
526.0,2.1,526.0,1.9
528.0,1.57,528.0,1.88
530.0,2.1,530.0,1.95
532.0,2.1,532.0,1.92
534.0,2.1,534.0,1.92
536.0,1.05,536.0,1.87
538.0,2.1,538.0,1.89
540.0,2.1,540.0,2.25
