senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,1.37
242.0,5.24,242.0,1.37
244.0,0.0,244.0,1.3
246.0,0.0,246.0,1.18
248.0,0.0,248.0,1.14
250.0,0.0,250.0,1.15
252.0,5.24,252.0,1.14
254.0,0.0,254.0,1.08
256.0,0.0,256.0,1.29
258.0,0.0,258.0,1.3
260.0,0.0,260.0,1.28
262.0,5.77,262.0,1.29
264.0,0.0,264.0,1.32
266.0,0.0,266.0,1.22
268.0,0.0,268.0,1.24
270.0,5.24,270.0,1.24
272.0,0.0,272.0,1.26
274.0,0.0,274.0,1.27
276.0,0.0,276.0,1.25
278.0,5.77,278.0,1.27
280.0,0.0,280.0,1.26
282.0,0.0,282.0,1.29
284.0,0.0,284.0,1.27
286.0,5.24,286.0,1.22
288.0,0.0,288.0,1.22
290.0,0.0,290.0,1.24
292.0,0.0,292.0,1.25
294.0,0.0,294.0,1.26
296.0,5.77,296.0,1.16
298.0,0.0,298.0,1.29
300.0,0.0,300.0,1.29
302.0,0.0,302.0,1.3
304.0,5.24,304.0,1.31
306.0,0.0,306.0,1.26
308.0,0.0,308.0,1.3
310.0,0.0,310.0,1.28
312.0,0.0,312.0,1.29
314.0,5.24,314.0,1.28
316.0,0.0,316.0,1.22
318.0,0.0,318.0,1.2
320.0,0.0,320.0,1.13
322.0,5.77,322.0,1.15
324.0,0.0,324.0,1.12
326.0,0.0,326.0,1.05
328.0,0.0,328.0,1.22
330.0,0.0,330.0,1.15
332.0,5.24,332.0,1.15
334.0,0.0,334.0,1.15
336.0,0.0,336.0,1.14
338.0,0.0,338.0,1.17
340.0,0.0,340.0,1.13
342.0,5.77,342.0,1.13
344.0,0.0,344.0,1.15
346.0,0.0,346.0,1.15
348.0,0.0,348.0,1.12
350.0,5.24,350.0,1.13
352.0,0.0,352.0,1.11
354.0,0.0,354.0,1.12
356.0,0.0,356.0,1.13
358.0,0.0,358.0,1.22
360.0,5.77,360.0,1.3
362.0,0.0,362.0,1.27
364.0,0.0,364.0,1.28
366.0,0.0,366.0,1.28
368.0,5.24,368.0,1.27
370.0,0.0,370.0,1.26
372.0,0.0,372.0,1.3
374.0,0.0,374.0,1.31
