senderTs,senderMbps,receiverTs,receiverMbps
182.0,1.57,182.0,1.71
184.0,2.62,184.0,1.58
186.0,1.05,186.0,1.37
188.0,1.57,188.0,1.25
190.0,1.05,190.0,1.18
192.0,0.0,192.0,1.16
194.0,1.57,194.0,1.12
196.0,1.05,196.0,1.27
198.0,1.57,198.0,1.33
200.0,1.05,200.0,1.4
202.0,1.57,202.0,1.55
204.0,2.62,204.0,1.62
206.0,1.05,206.0,1.47
208.0,1.57,208.0,1.67
210.0,1.05,210.0,1.77
212.0,2.62,212.0,1.87
214.0,1.05,214.0,1.95
216.0,2.62,216.0,1.77
218.0,1.57,218.0,1.78
220.0,2.62,220.0,1.85
222.0,1.05,222.0,1.77
224.0,1.57,224.0,1.45
226.0,1.05,226.0,1.29
228.0,1.57,228.0,1.27
230.0,1.05,230.0,1.33
232.0,1.57,232.0,1.33
234.0,1.05,234.0,1.29
236.0,1.57,236.0,1.25
238.0,1.05,238.0,1.18
240.0,1.57,240.0,1.2
242.0,1.05,242.0,1.22
244.0,1.57,244.0,1.27
246.0,1.05,246.0,1.23
248.0,1.57,248.0,1.29
250.0,1.05,250.0,1.36
252.0,1.57,252.0,1.4
254.0,1.05,254.0,1.38
256.0,1.57,256.0,1.26
258.0,1.05,258.0,1.34
260.0,1.57,260.0,1.33
262.0,1.05,262.0,1.32
264.0,1.57,264.0,1.3
266.0,1.05,266.0,1.34
268.0,1.57,268.0,1.31
270.0,1.05,270.0,1.3
272.0,1.57,272.0,1.33
274.0,1.05,274.0,1.33
276.0,1.57,276.0,1.32
278.0,1.05,278.0,1.29
280.0,1.05,280.0,1.29
282.0,1.57,282.0,1.31
284.0,1.05,284.0,1.3
286.0,1.57,286.0,1.27
288.0,1.05,288.0,1.23
290.0,1.57,290.0,1.22
292.0,1.05,292.0,1.19
294.0,1.57,294.0,1.2
296.0,1.05,296.0,1.18
298.0,0.0,298.0,1.15
300.0,1.57,300.0,1.19
302.0,1.05,302.0,1.31
304.0,1.57,304.0,1.29
306.0,1.05,306.0,1.28
308.0,1.57,308.0,1.21
310.0,1.05,310.0,1.27
312.0,1.57,312.0,1.26
314.0,1.05,314.0,1.26
316.0,1.57,316.0,1.27
318.0,1.05,318.0,1.17
320.0,1.57,320.0,1.33
322.0,1.05,322.0,1.29
324.0,1.57,324.0,1.32
326.0,1.05,326.0,1.3
328.0,1.57,328.0,1.26
330.0,1.05,330.0,1.27
332.0,1.57,332.0,1.23
334.0,1.05,334.0,1.24
336.0,1.57,336.0,1.25
338.0,1.05,338.0,1.18
340.0,1.57,340.0,1.29
342.0,1.05,342.0,1.33
344.0,1.57,344.0,1.32
346.0,1.05,346.0,1.32
348.0,1.57,348.0,1.34
350.0,1.05,350.0,1.23
352.0,1.05,352.0,1.29
354.0,1.57,354.0,1.3
356.0,1.05,356.0,1.31
358.0,1.57,358.0,1.29
360.0,1.05,360.0,1.21
362.0,1.57,362.0,1.27
364.0,1.05,364.0,1.28
366.0,1.57,366.0,1.41
368.0,1.05,368.0,1.24
370.0,1.57,370.0,1.25
372.0,1.05,372.0,1.33
374.0,1.57,374.0,1.33
376.0,1.05,376.0,1.31
378.0,1.57,378.0,1.31
380.0,1.05,380.0,1.3
382.0,1.57,382.0,1.2
384.0,1.05,384.0,1.23
386.0,0.0,386.0,1.2
388.0,1.57,388.0,1.21
390.0,1.05,390.0,1.19
392.0,1.57,392.0,1.2
394.0,1.05,394.0,1.22
396.0,1.57,396.0,1.22
398.0,1.05,398.0,1.22
400.0,1.57,400.0,1.16
402.0,1.05,402.0,1.27
404.0,1.57,404.0,1.23
406.0,1.05,406.0,1.24
408.0,1.57,408.0,1.22
410.0,1.05,410.0,1.21
