senderTs,senderMbps,receiverTs,receiverMbps
308.0,0.0,308.0,0.695
310.0,1.57,310.0,0.707
312.0,0.0,312.0,0.695
314.0,1.57,314.0,0.701
316.0,0.0,316.0,0.672
318.0,0.0,318.0,0.689
320.0,1.57,320.0,0.695
322.0,0.0,322.0,0.666
324.0,1.57,324.0,0.718
326.0,0.0,326.0,0.689
328.0,1.57,328.0,0.672
330.0,0.0,330.0,0.689
332.0,0.0,332.0,0.695
334.0,1.57,334.0,0.718
336.0,0.0,336.0,0.701
338.0,1.57,338.0,0.701
340.0,0.0,340.0,0.701
342.0,1.57,342.0,0.689
344.0,0.0,344.0,0.695
346.0,1.57,346.0,0.736
348.0,0.0,348.0,0.736
350.0,1.57,350.0,0.736
352.0,0.0,352.0,0.736
354.0,1.57,354.0,0.718
356.0,0.0,356.0,0.724
358.0,0.0,358.0,0.718
360.0,1.57,360.0,0.724
362.0,0.0,362.0,0.724
364.0,1.57,364.0,0.886
366.0,1.57,366.0,1.22
368.0,0.0,368.0,1.2
370.0,1.05,370.0,1.2
372.0,1.57,372.0,1.18
374.0,1.57,374.0,1.19
376.0,1.57,376.0,1.23
378.0,0.0,378.0,1.19
380.0,1.57,380.0,1.17
382.0,1.57,382.0,1.2
384.0,1.57,384.0,1.12
386.0,0.0,386.0,1.25
388.0,1.57,388.0,1.19
390.0,1.57,390.0,1.22
392.0,1.57,392.0,1.2
394.0,0.0,394.0,1.18
396.0,1.57,396.0,1.04
398.0,1.57,398.0,0.828
400.0,0.0,400.0,0.77
402.0,1.57,402.0,0.759
404.0,0.0,404.0,0.747
406.0,1.57,406.0,0.77
408.0,0.0,408.0,0.77
410.0,1.57,410.0,0.77
412.0,0.0,412.0,0.77
414.0,1.57,414.0,0.776
416.0,0.0,416.0,0.776
418.0,1.57,418.0,0.869
420.0,0.0,420.0,0.898
422.0,1.57,422.0,0.921
424.0,0.0,424.0,0.933
426.0,1.57,426.0,1.03
428.0,1.57,428.0,1.21
430.0,1.57,430.0,1.25
432.0,0.0,432.0,1.25
434.0,1.57,434.0,1.25
436.0,1.57,436.0,1.27
438.0,1.57,438.0,1.23
440.0,1.57,440.0,1.26
442.0,0.0,442.0,1.26
444.0,1.57,444.0,1.25
446.0,1.57,446.0,1.23
448.0,1.57,448.0,1.25
450.0,1.57,450.0,1.25
452.0,0.0,452.0,1.27
454.0,1.57,454.0,1.53
456.0,1.57,456.0,1.45
458.0,1.57,458.0,1.47
460.0,1.57,460.0,1.34
462.0,1.57,462.0,1.36
464.0,1.57,464.0,1.35
466.0,1.57,466.0,1.38
468.0,1.57,468.0,1.59
470.0,1.57,470.0,1.71
472.0,1.57,472.0,1.65
474.0,1.57,474.0,1.58
476.0,1.57,476.0,1.98
478.0,1.57,478.0,1.88
480.0,1.57,480.0,1.81
482.0,3.15,482.0,1.84
484.0,1.57,484.0,1.84
486.0,1.57,486.0,1.83
488.0,1.57,488.0,1.92
490.0,1.57,490.0,1.89
492.0,3.15,492.0,1.95
494.0,1.57,494.0,1.92
496.0,1.57,496.0,1.91
498.0,1.57,498.0,2.27
500.0,3.15,500.0,2.28
502.0,1.57,502.0,2.29
504.0,2.62,504.0,2.29
506.0,1.57,506.0,2.32
508.0,3.15,508.0,2.19
510.0,1.57,510.0,2.31
512.0,3.15,512.0,2.28
514.0,1.57,514.0,2.27
