senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,0.88
352.0,0.0,352.0,0.886
354.0,2.62,354.0,0.898
356.0,0.0,356.0,0.904
358.0,0.0,358.0,0.892
360.0,2.62,360.0,0.886
362.0,0.0,362.0,0.904
364.0,0.0,364.0,0.892
366.0,2.62,366.0,0.915
368.0,0.0,368.0,0.904
370.0,0.0,370.0,0.904
372.0,2.62,372.0,0.904
374.0,0.0,374.0,0.892
376.0,2.62,376.0,0.892
378.0,0.0,378.0,0.886
380.0,0.0,380.0,0.869
382.0,2.62,382.0,0.88
384.0,0.0,384.0,0.904
386.0,0.0,386.0,0.886
388.0,2.62,388.0,0.904
390.0,0.0,390.0,0.898
392.0,0.0,392.0,0.909
394.0,2.62,394.0,0.915
396.0,0.0,396.0,0.904
398.0,0.0,398.0,0.921
400.0,2.62,400.0,0.909
402.0,0.0,402.0,0.805
404.0,0.0,404.0,0.759
406.0,2.1,406.0,0.712
408.0,0.0,408.0,0.736
410.0,0.0,410.0,0.712
412.0,0.0,412.0,0.788
414.0,2.62,414.0,0.776
416.0,0.0,416.0,0.817
418.0,0.0,418.0,0.811
420.0,2.62,420.0,0.805
422.0,0.0,422.0,0.811
424.0,0.0,424.0,0.822
426.0,2.62,426.0,0.851
428.0,0.0,428.0,0.892
430.0,0.0,430.0,0.898
432.0,2.62,432.0,0.904
434.0,0.0,434.0,0.944
436.0,0.0,436.0,1.16
438.0,2.62,438.0,1.29
440.0,0.0,440.0,1.33
442.0,2.62,442.0,1.3
444.0,0.0,444.0,1.31
446.0,2.62,446.0,1.19
448.0,0.0,448.0,1.27
450.0,2.62,450.0,1.31
452.0,0.0,452.0,1.29
454.0,2.62,454.0,1.3
456.0,0.0,456.0,1.29
458.0,2.62,458.0,1.33
460.0,0.0,460.0,1.38
462.0,2.62,462.0,1.5
464.0,0.0,464.0,1.52
466.0,2.62,466.0,1.57
468.0,2.62,468.0,1.71
470.0,0.0,470.0,1.59
472.0,2.62,472.0,1.92
474.0,2.62,474.0,1.88
476.0,0.0,476.0,1.81
478.0,2.62,478.0,1.86
480.0,2.62,480.0,2.36
482.0,2.62,482.0,2.37
484.0,2.62,484.0,2.35
486.0,2.62,486.0,2.36
488.0,2.62,488.0,2.47
490.0,2.62,490.0,2.3
492.0,2.62,492.0,2.33
494.0,0.0,494.0,2.35
496.0,2.62,496.0,2.3
498.0,2.62,498.0,2.27
500.0,2.62,500.0,2.28
502.0,2.62,502.0,2.28
504.0,2.62,504.0,2.26
506.0,2.62,506.0,2.31
508.0,2.62,508.0,2.28
510.0,0.0,510.0,2.36
512.0,2.62,512.0,2.39
514.0,2.62,514.0,2.58
