senderTs,senderMbps,receiverTs,receiverMbps
436.0,1.05,436.0,1.48
438.0,1.57,438.0,1.49
440.0,1.05,440.0,1.49
442.0,1.57,442.0,1.62
444.0,1.05,444.0,1.5
446.0,2.62,446.0,1.48
448.0,1.57,448.0,1.48
450.0,1.05,450.0,1.49
452.0,1.05,452.0,1.44
454.0,1.57,454.0,1.6
456.0,1.05,456.0,1.56
458.0,2.62,458.0,1.56
460.0,1.57,460.0,1.56
462.0,1.05,462.0,1.46
464.0,1.57,464.0,1.3
466.0,1.05,466.0,1.25
468.0,1.57,468.0,1.27
470.0,1.05,470.0,1.26
472.0,1.57,472.0,1.49
474.0,1.05,474.0,1.58
476.0,1.57,476.0,1.56
478.0,2.62,478.0,1.59
480.0,1.05,480.0,1.62
482.0,1.57,482.0,1.56
484.0,1.05,484.0,1.55
486.0,1.57,486.0,1.58
488.0,2.62,488.0,1.88
490.0,1.05,490.0,1.93
492.0,2.62,492.0,2.07
494.0,1.57,494.0,1.84
496.0,2.62,496.0,1.87
498.0,1.05,498.0,2.15
500.0,2.62,500.0,2.14
502.0,2.62,502.0,2.57
504.0,2.62,504.0,2.92
506.0,3.67,506.0,3.04
508.0,2.62,508.0,3.06
510.0,2.62,510.0,3.2
512.0,4.19,512.0,3.2
514.0,2.62,514.0,2.98
516.0,2.62,516.0,3.09
518.0,3.67,518.0,3.04
520.0,2.62,520.0,3.19
