senderTs,senderMbps,receiverTs,receiverMbps
230.0,0.0,230.0,0.73
232.0,0.0,232.0,0.736
234.0,0.0,234.0,0.741
236.0,0.0,236.0,0.712
238.0,0.0,238.0,0.724
240.0,0.0,240.0,0.741
242.0,0.0,242.0,0.736
244.0,0.0,244.0,0.736
246.0,6.82,246.0,0.712
248.0,0.0,248.0,0.712
250.0,0.0,250.0,0.736
252.0,0.0,252.0,0.73
254.0,0.0,254.0,0.73
256.0,0.0,256.0,0.701
258.0,0.0,258.0,0.718
260.0,0.0,260.0,0.718
262.0,0.0,262.0,0.718
264.0,6.82,264.0,0.73
266.0,0.0,266.0,0.707
268.0,0.0,268.0,0.707
270.0,0.0,270.0,0.695
272.0,0.0,272.0,0.707
274.0,0.0,274.0,0.707
276.0,0.0,276.0,0.683
278.0,0.0,278.0,0.707
280.0,0.0,280.0,0.707
282.0,0.0,282.0,0.689
284.0,6.82,284.0,0.695
286.0,0.0,286.0,0.701
288.0,0.0,288.0,0.683
290.0,0.0,290.0,0.689
292.0,0.0,292.0,0.695
294.0,0.0,294.0,0.695
296.0,0.0,296.0,0.695
298.0,0.0,298.0,0.707
300.0,0.0,300.0,0.718
302.0,6.82,302.0,0.712
304.0,0.0,304.0,0.718
306.0,0.0,306.0,0.712
308.0,0.0,308.0,0.73
310.0,0.0,310.0,0.73
312.0,0.0,312.0,0.736
314.0,0.0,314.0,0.741
316.0,0.0,316.0,0.73
318.0,0.0,318.0,0.765
320.0,0.0,320.0,0.718
322.0,6.82,322.0,0.73
324.0,0.0,324.0,0.736
326.0,0.0,326.0,0.736
328.0,0.0,328.0,0.736
330.0,0.0,330.0,0.724
332.0,0.0,332.0,0.724
334.0,0.0,334.0,0.73
336.0,0.0,336.0,0.718
338.0,0.0,338.0,0.724
340.0,6.82,340.0,0.741
342.0,0.0,342.0,0.736
344.0,0.0,344.0,0.741
346.0,0.0,346.0,0.724
348.0,0.0,348.0,0.712
350.0,0.0,350.0,0.695
352.0,0.0,352.0,0.712
354.0,0.0,354.0,0.718
356.0,0.0,356.0,0.718
358.0,6.82,358.0,0.718
360.0,0.0,360.0,0.718
362.0,0.0,362.0,0.718
364.0,0.0,364.0,0.707
366.0,0.0,366.0,0.718
368.0,0.0,368.0,0.683
370.0,0.0,370.0,0.736
372.0,0.0,372.0,0.759
374.0,0.0,374.0,0.747
376.0,0.0,376.0,0.741
378.0,6.82,378.0,0.718
380.0,0.0,380.0,0.782
382.0,0.0,382.0,0.776
384.0,0.0,384.0,0.776
386.0,0.0,386.0,0.782
388.0,0.0,388.0,0.788
390.0,0.0,390.0,0.915
392.0,0.0,392.0,0.944
394.0,6.82,394.0,0.967
396.0,0.0,396.0,0.973
398.0,0.0,398.0,0.973
400.0,0.0,400.0,1.13
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.27
406.0,6.29,406.0,1.29
408.0,0.0,408.0,1.28
410.0,0.0,410.0,1.44
412.0,0.0,412.0,1.34
414.0,0.0,414.0,1.49
416.0,6.82,416.0,1.45
418.0,0.0,418.0,1.45
420.0,0.0,420.0,1.39
422.0,0.0,422.0,1.31
424.0,0.0,424.0,1.31
426.0,6.82,426.0,1.33
428.0,0.0,428.0,1.29
430.0,0.0,430.0,1.3
432.0,0.0,432.0,1.32
434.0,0.0,434.0,1.34
436.0,6.82,436.0,1.36
438.0,0.0,438.0,1.32
440.0,0.0,440.0,1.22
442.0,0.0,442.0,1.4
444.0,0.0,444.0,1.51
446.0,6.82,446.0,1.59
448.0,0.0,448.0,1.53
450.0,0.0,450.0,1.58
452.0,0.0,452.0,1.52
454.0,6.82,454.0,1.47
456.0,0.0,456.0,1.41
458.0,0.0,458.0,1.47
460.0,0.0,460.0,1.44
462.0,0.0,462.0,1.31
464.0,6.82,464.0,1.5
466.0,0.0,466.0,1.63
468.0,0.0,468.0,1.67
470.0,0.0,470.0,1.66
472.0,6.82,472.0,1.62
474.0,0.0,474.0,1.7
476.0,0.0,476.0,1.67
478.0,0.0,478.0,1.64
