senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,0.707
142.0,0.0,142.0,0.672
144.0,0.0,144.0,0.678
146.0,0.0,146.0,0.707
148.0,6.82,148.0,0.712
150.0,0.0,150.0,0.73
152.0,0.0,152.0,0.747
154.0,0.0,154.0,0.701
156.0,0.0,156.0,0.799
158.0,0.0,158.0,0.822
160.0,0.0,160.0,0.811
162.0,0.0,162.0,0.817
164.0,0.0,164.0,0.805
166.0,6.29,166.0,0.776
168.0,0.0,168.0,0.73
170.0,0.0,170.0,0.736
172.0,0.0,172.0,0.701
174.0,0.0,174.0,0.707
176.0,0.0,176.0,0.724
178.0,0.0,178.0,0.707
180.0,0.0,180.0,0.736
182.0,6.82,182.0,0.741
184.0,0.0,184.0,0.73
186.0,0.0,186.0,0.84
188.0,0.0,188.0,0.904
190.0,0.0,190.0,0.961
192.0,0.0,192.0,0.985
194.0,0.0,194.0,0.996
196.0,6.29,196.0,1.26
198.0,0.0,198.0,1.3
200.0,0.0,200.0,1.06
202.0,0.0,202.0,0.84
204.0,0.0,204.0,0.573
206.0,0.0,206.0,0.539
208.0,0.0,208.0,0.62
210.0,0.0,210.0,0.654
212.0,0.0,212.0,0.654
214.0,6.29,214.0,0.654
216.0,0.0,216.0,0.649
218.0,0.0,218.0,0.672
220.0,0.0,220.0,0.73
222.0,0.0,222.0,0.736
224.0,0.0,224.0,0.736
226.0,0.0,226.0,0.753
228.0,0.0,228.0,0.776
230.0,0.0,230.0,0.759
232.0,6.82,232.0,0.765
234.0,0.0,234.0,0.765
236.0,0.0,236.0,0.759
238.0,0.0,238.0,0.759
240.0,0.0,240.0,0.741
242.0,0.0,242.0,0.712
244.0,0.0,244.0,0.724
246.0,0.0,246.0,0.73
248.0,6.29,248.0,0.724
250.0,0.0,250.0,0.73
252.0,0.0,252.0,0.724
254.0,0.0,254.0,0.712
256.0,0.0,256.0,0.724
258.0,0.0,258.0,0.66
260.0,0.0,260.0,0.689
262.0,0.0,262.0,0.718
264.0,0.0,264.0,0.718
266.0,0.0,266.0,0.718
268.0,6.82,268.0,0.683
270.0,0.0,270.0,0.753
272.0,0.0,272.0,0.741
274.0,0.0,274.0,0.724
276.0,0.0,276.0,0.73
278.0,0.0,278.0,0.741
280.0,0.0,280.0,0.689
282.0,0.0,282.0,0.695
284.0,0.0,284.0,0.707
286.0,6.29,286.0,0.695
288.0,0.0,288.0,0.712
290.0,0.0,290.0,0.683
292.0,0.0,292.0,0.678
294.0,0.0,294.0,0.689
296.0,0.0,296.0,0.683
298.0,0.0,298.0,0.689
300.0,0.0,300.0,0.695
302.0,0.0,302.0,0.707
304.0,6.82,304.0,0.712
306.0,0.0,306.0,0.701
308.0,0.0,308.0,0.707
310.0,0.0,310.0,0.73
312.0,0.0,312.0,0.701
314.0,0.0,314.0,0.689
316.0,0.0,316.0,0.683
318.0,0.0,318.0,0.701
320.0,0.0,320.0,0.701
322.0,6.29,322.0,0.73
324.0,0.0,324.0,0.712
326.0,0.0,326.0,0.724
328.0,0.0,328.0,0.718
330.0,0.0,330.0,0.712
332.0,0.0,332.0,0.73
334.0,0.0,334.0,0.712
336.0,0.0,336.0,0.712
338.0,0.0,338.0,0.724
340.0,6.29,340.0,0.718
342.0,0.0,342.0,0.741
344.0,0.0,344.0,0.724
346.0,0.0,346.0,0.736
348.0,0.0,348.0,0.712
350.0,0.0,350.0,0.712
352.0,0.0,352.0,0.73
354.0,0.0,354.0,0.741
356.0,0.0,356.0,0.724
358.0,6.82,358.0,0.718
360.0,0.0,360.0,0.73
362.0,0.0,362.0,0.695
364.0,0.0,364.0,0.689
366.0,0.0,366.0,0.689
368.0,0.0,368.0,0.678
370.0,0.0,370.0,0.695
372.0,0.0,372.0,0.672
374.0,0.0,374.0,0.672
376.0,0.0,376.0,0.643
378.0,6.29,378.0,0.666
380.0,0.0,380.0,0.666
382.0,0.0,382.0,0.689
384.0,0.0,384.0,0.695
386.0,0.0,386.0,0.672
388.0,0.0,388.0,0.683
390.0,0.0,390.0,0.689
392.0,0.0,392.0,0.701
394.0,0.0,394.0,0.701
396.0,6.82,396.0,0.689
398.0,0.0,398.0,0.695
400.0,0.0,400.0,0.695
402.0,0.0,402.0,0.666
404.0,0.0,404.0,0.678
406.0,0.0,406.0,0.701
408.0,0.0,408.0,0.759
410.0,0.0,410.0,0.77
412.0,0.0,412.0,0.77
414.0,6.29,414.0,0.834
416.0,0.0,416.0,0.851
418.0,0.0,418.0,0.851
420.0,0.0,420.0,0.863
422.0,0.0,422.0,0.857
424.0,0.0,424.0,0.892
426.0,0.0,426.0,0.886
428.0,0.0,428.0,0.886
430.0,6.82,430.0,0.886
432.0,0.0,432.0,0.904
434.0,0.0,434.0,0.956
436.0,0.0,436.0,1.16
438.0,0.0,438.0,1.33
440.0,0.0,440.0,1.3
442.0,6.29,442.0,1.33
444.0,0.0,444.0,1.27
446.0,0.0,446.0,1.27
448.0,0.0,448.0,1.25
450.0,0.0,450.0,1.25
452.0,6.29,452.0,1.38
454.0,0.0,454.0,1.62
456.0,0.0,456.0,1.57
458.0,0.0,458.0,1.63
460.0,6.82,460.0,1.63
462.0,0.0,462.0,1.58
464.0,0.0,464.0,1.58
466.0,0.0,466.0,1.56
468.0,6.29,468.0,1.73
470.0,0.0,470.0,1.7
472.0,0.0,472.0,1.74
474.0,0.0,474.0,1.87
476.0,6.82,476.0,1.91
478.0,0.0,478.0,2.0
480.0,0.0,480.0,2.36
482.0,6.29,482.0,2.4
484.0,0.0,484.0,2.66
486.0,6.82,486.0,3.08
488.0,0.0,488.0,3.15
490.0,6.29,490.0,3.32
492.0,0.0,492.0,3.5
494.0,6.29,494.0,3.35
496.0,0.0,496.0,3.8
498.0,6.82,498.0,3.34
500.0,0.0,500.0,3.08
