senderTs,senderMbps,receiverTs,receiverMbps
464.0,0.0,464.0,1.64
466.0,4.72,466.0,1.92
468.0,0.0,468.0,1.76
470.0,0.0,470.0,1.75
472.0,4.72,472.0,1.64
474.0,0.0,474.0,1.66
476.0,0.0,476.0,2.22
478.0,4.72,478.0,2.14
480.0,0.0,480.0,2.1
482.0,4.72,482.0,2.13
484.0,0.0,484.0,2.13
486.0,4.72,486.0,2.29
488.0,0.0,488.0,2.46
490.0,4.72,490.0,2.42
492.0,0.0,492.0,2.43
494.0,4.72,494.0,2.42
496.0,0.0,496.0,2.51
498.0,4.72,498.0,2.26
500.0,0.0,500.0,2.18
502.0,4.72,502.0,2.17
504.0,0.0,504.0,2.13
