senderTs,senderMbps,receiverTs,receiverMbps
234.0,2.62,234.0,1.18
236.0,0.0,236.0,1.15
238.0,2.62,238.0,1.11
240.0,0.0,240.0,1.15
242.0,0.0,242.0,1.16
244.0,2.62,244.0,1.18
246.0,0.0,246.0,1.18
248.0,2.62,248.0,1.13
250.0,0.0,250.0,1.21
252.0,2.62,252.0,1.18
254.0,0.0,254.0,1.21
256.0,2.62,256.0,1.16
258.0,0.0,258.0,1.16
260.0,2.62,260.0,1.18
262.0,0.0,262.0,1.29
264.0,2.62,264.0,1.31
266.0,0.0,266.0,1.3
268.0,2.62,268.0,1.27
270.0,0.0,270.0,1.26
272.0,0.0,272.0,1.25
274.0,2.62,274.0,1.27
276.0,0.0,276.0,1.26
278.0,2.62,278.0,1.27
280.0,0.0,280.0,1.3
282.0,2.62,282.0,1.3
284.0,0.0,284.0,1.28
286.0,2.62,286.0,1.25
288.0,0.0,288.0,1.3
290.0,2.62,290.0,1.24
292.0,0.0,292.0,1.27
294.0,2.62,294.0,1.27
296.0,0.0,296.0,1.25
298.0,2.62,298.0,1.29
300.0,0.0,300.0,1.27
302.0,2.62,302.0,1.33
304.0,0.0,304.0,1.31
306.0,2.62,306.0,1.28
308.0,0.0,308.0,1.3
310.0,2.62,310.0,1.29
312.0,0.0,312.0,1.3
314.0,2.62,314.0,1.31
316.0,0.0,316.0,1.27
318.0,2.1,318.0,1.31
320.0,0.0,320.0,1.31
322.0,2.62,322.0,1.34
324.0,0.0,324.0,1.29
326.0,2.62,326.0,1.37
328.0,0.0,328.0,1.32
330.0,2.62,330.0,1.28
332.0,0.0,332.0,1.17
334.0,2.62,334.0,1.14
336.0,0.0,336.0,1.17
338.0,2.62,338.0,1.11
340.0,0.0,340.0,1.15
342.0,2.62,342.0,1.18
344.0,0.0,344.0,1.23
346.0,0.0,346.0,1.22
348.0,2.62,348.0,1.22
350.0,0.0,350.0,1.23
352.0,2.62,352.0,1.16
354.0,0.0,354.0,1.19
356.0,2.62,356.0,1.22
358.0,0.0,358.0,1.19
360.0,2.62,360.0,1.19
362.0,0.0,362.0,1.27
364.0,2.62,364.0,1.24
366.0,0.0,366.0,1.26
368.0,2.62,368.0,1.23
370.0,0.0,370.0,1.25
372.0,2.62,372.0,1.19
374.0,0.0,374.0,1.13
376.0,0.0,376.0,1.11
378.0,2.62,378.0,1.14
380.0,0.0,380.0,1.14
382.0,2.62,382.0,1.14
384.0,0.0,384.0,1.23
386.0,2.62,386.0,1.36
388.0,0.0,388.0,1.45
390.0,2.62,390.0,1.64
392.0,0.0,392.0,1.6
394.0,2.62,394.0,1.53
396.0,2.62,396.0,1.4
398.0,0.0,398.0,1.45
400.0,2.62,400.0,1.44
402.0,0.0,402.0,1.38
404.0,2.62,404.0,1.36
406.0,0.0,406.0,1.37
408.0,2.62,408.0,1.37
410.0,0.0,410.0,1.4
412.0,2.62,412.0,1.37
414.0,0.0,414.0,1.31
416.0,2.62,416.0,1.46
418.0,0.0,418.0,1.52
420.0,2.62,420.0,1.5
422.0,2.62,422.0,1.53
424.0,0.0,424.0,1.33
426.0,2.62,426.0,1.5
428.0,0.0,428.0,1.5
430.0,2.62,430.0,1.51
432.0,0.0,432.0,1.69
434.0,2.62,434.0,1.67
436.0,2.62,436.0,1.74
438.0,0.0,438.0,1.76
440.0,2.62,440.0,1.74
442.0,2.62,442.0,1.75
444.0,0.0,444.0,1.56
446.0,2.62,446.0,1.55
