senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.73
166.0,0.0,166.0,0.73
168.0,0.0,168.0,0.736
170.0,0.0,170.0,0.741
172.0,5.24,172.0,0.724
174.0,0.0,174.0,0.747
176.0,0.0,176.0,0.77
178.0,0.0,178.0,0.776
180.0,0.0,180.0,0.794
182.0,0.0,182.0,0.759
184.0,0.0,184.0,0.66
186.0,5.24,186.0,0.626
188.0,0.0,188.0,0.585
190.0,0.0,190.0,0.544
192.0,0.0,192.0,0.556
194.0,0.0,194.0,0.643
196.0,0.0,196.0,0.649
198.0,0.0,198.0,0.654
200.0,0.0,200.0,0.649
202.0,0.0,202.0,0.649
204.0,5.24,204.0,0.707
206.0,0.0,206.0,0.736
208.0,0.0,208.0,0.736
210.0,0.0,210.0,0.736
212.0,0.0,212.0,0.707
214.0,0.0,214.0,0.77
216.0,0.0,216.0,0.741
218.0,4.72,218.0,0.753
220.0,0.0,220.0,0.759
222.0,0.0,222.0,0.811
224.0,0.0,224.0,1.24
226.0,0.0,226.0,1.21
228.0,5.24,228.0,1.19
230.0,0.0,230.0,1.19
232.0,0.0,232.0,1.18
234.0,0.0,234.0,1.19
236.0,5.24,236.0,1.19
238.0,0.0,238.0,1.2
240.0,0.0,240.0,1.21
242.0,0.0,242.0,1.19
244.0,0.0,244.0,1.29
246.0,5.24,246.0,1.29
248.0,0.0,248.0,1.31
250.0,0.0,250.0,1.31
252.0,0.0,252.0,1.3
254.0,5.24,254.0,1.25
256.0,0.0,256.0,1.25
258.0,0.0,258.0,1.22
260.0,0.0,260.0,1.23
262.0,5.24,262.0,1.22
264.0,0.0,264.0,1.15
266.0,0.0,266.0,1.11
268.0,0.0,268.0,1.18
270.0,5.24,270.0,1.19
272.0,0.0,272.0,1.19
274.0,0.0,274.0,1.15
276.0,0.0,276.0,1.26
278.0,0.0,278.0,1.24
280.0,5.24,280.0,1.29
282.0,0.0,282.0,1.29
284.0,0.0,284.0,1.2
286.0,0.0,286.0,1.29
288.0,5.24,288.0,1.3
290.0,0.0,290.0,1.28
292.0,0.0,292.0,1.31
294.0,0.0,294.0,1.26
296.0,5.24,296.0,1.18
298.0,0.0,298.0,1.1
300.0,0.0,300.0,1.14
302.0,0.0,302.0,1.11
304.0,0.0,304.0,1.08
306.0,5.24,306.0,1.22
308.0,0.0,308.0,1.2
310.0,0.0,310.0,1.19
312.0,0.0,312.0,1.2
314.0,5.24,314.0,1.22
316.0,0.0,316.0,1.16
318.0,0.0,318.0,1.22
320.0,0.0,320.0,1.2
322.0,5.24,322.0,1.16
324.0,0.0,324.0,1.2
326.0,0.0,326.0,1.1
328.0,0.0,328.0,1.18
330.0,0.0,330.0,1.14
332.0,5.24,332.0,1.26
334.0,0.0,334.0,1.12
336.0,0.0,336.0,1.15
338.0,0.0,338.0,1.18
340.0,5.24,340.0,1.16
342.0,0.0,342.0,1.17
344.0,0.0,344.0,1.16
346.0,0.0,346.0,1.16
348.0,0.0,348.0,1.13
350.0,5.24,350.0,1.14
352.0,0.0,352.0,1.11
354.0,0.0,354.0,1.16
356.0,0.0,356.0,1.09
358.0,5.24,358.0,1.11
360.0,0.0,360.0,1.1
362.0,0.0,362.0,1.1
364.0,0.0,364.0,1.08
366.0,0.0,366.0,1.04
368.0,4.72,368.0,1.22
370.0,0.0,370.0,1.15
372.0,0.0,372.0,1.16
374.0,0.0,374.0,1.15
376.0,0.0,376.0,1.15
378.0,5.24,378.0,1.1
380.0,0.0,380.0,1.11
382.0,0.0,382.0,1.1
384.0,0.0,384.0,1.12
386.0,5.24,386.0,1.11
388.0,0.0,388.0,1.05
390.0,0.0,390.0,1.08
392.0,0.0,392.0,1.23
394.0,0.0,394.0,1.37
396.0,5.24,396.0,1.51
398.0,0.0,398.0,1.53
400.0,0.0,400.0,1.48
402.0,5.24,402.0,1.49
404.0,0.0,404.0,1.52
406.0,0.0,406.0,1.47
408.0,0.0,408.0,1.48
410.0,5.24,410.0,1.44
412.0,0.0,412.0,1.49
414.0,0.0,414.0,1.51
416.0,5.24,416.0,1.48
418.0,0.0,418.0,1.44
420.0,0.0,420.0,1.58
422.0,0.0,422.0,1.56
424.0,5.24,424.0,1.58
426.0,0.0,426.0,1.55
428.0,0.0,428.0,1.48
430.0,5.24,430.0,1.37
432.0,0.0,432.0,1.25
434.0,0.0,434.0,1.29
436.0,0.0,436.0,1.27
438.0,5.24,438.0,1.43
440.0,0.0,440.0,1.64
442.0,0.0,442.0,1.6
444.0,5.24,444.0,1.61
446.0,0.0,446.0,1.61
448.0,0.0,448.0,1.59
450.0,0.0,450.0,1.31
452.0,5.24,452.0,1.34
454.0,0.0,454.0,1.77
456.0,0.0,456.0,1.92
