senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,1.13
214.0,0.0,214.0,1.23
216.0,0.0,216.0,1.21
218.0,0.0,218.0,1.23
220.0,5.24,220.0,1.23
222.0,0.0,222.0,1.17
224.0,0.0,224.0,1.12
226.0,0.0,226.0,1.23
228.0,5.24,228.0,1.3
230.0,0.0,230.0,1.28
232.0,0.0,232.0,1.3
234.0,0.0,234.0,1.16
236.0,5.24,236.0,1.24
238.0,0.0,238.0,1.31
240.0,0.0,240.0,1.34
242.0,0.0,242.0,1.32
244.0,5.24,244.0,1.28
246.0,0.0,246.0,1.24
248.0,0.0,248.0,1.28
250.0,0.0,250.0,1.29
252.0,5.24,252.0,1.31
254.0,0.0,254.0,1.3
256.0,0.0,256.0,1.22
258.0,0.0,258.0,1.16
260.0,5.24,260.0,1.15
262.0,0.0,262.0,1.17
264.0,0.0,264.0,1.2
266.0,0.0,266.0,1.19
268.0,0.0,268.0,1.26
270.0,5.24,270.0,1.3
272.0,0.0,272.0,1.3
274.0,0.0,274.0,1.19
276.0,0.0,276.0,1.23
278.0,5.24,278.0,1.21
280.0,0.0,280.0,1.25
282.0,0.0,282.0,1.25
284.0,0.0,284.0,1.19
286.0,5.24,286.0,1.33
288.0,0.0,288.0,1.29
290.0,0.0,290.0,1.3
292.0,0.0,292.0,1.3
294.0,5.24,294.0,1.26
296.0,0.0,296.0,1.23
298.0,0.0,298.0,1.23
300.0,0.0,300.0,1.23
302.0,4.72,302.0,1.24
304.0,0.0,304.0,1.24
306.0,0.0,306.0,1.25
308.0,0.0,308.0,1.33
310.0,5.24,310.0,1.33
312.0,0.0,312.0,1.33
314.0,0.0,314.0,1.35
316.0,0.0,316.0,1.29
318.0,5.24,318.0,1.33
320.0,0.0,320.0,1.34
322.0,0.0,322.0,1.33
324.0,0.0,324.0,1.33
326.0,5.24,326.0,1.22
328.0,0.0,328.0,1.17
330.0,0.0,330.0,1.15
332.0,0.0,332.0,1.26
334.0,0.0,334.0,1.12
336.0,5.24,336.0,1.15
338.0,0.0,338.0,1.34
340.0,0.0,340.0,1.34
342.0,0.0,342.0,1.33
344.0,5.24,344.0,1.33
346.0,0.0,346.0,1.25
348.0,0.0,348.0,1.27
350.0,0.0,350.0,1.25
352.0,5.24,352.0,1.25
354.0,0.0,354.0,1.26
356.0,0.0,356.0,1.18
358.0,0.0,358.0,1.3
360.0,5.24,360.0,1.17
362.0,0.0,362.0,1.19
364.0,0.0,364.0,1.19
366.0,0.0,366.0,1.18
368.0,5.24,368.0,1.22
370.0,0.0,370.0,1.23
372.0,0.0,372.0,1.24
374.0,0.0,374.0,1.26
376.0,0.0,376.0,1.25
378.0,5.24,378.0,1.24
380.0,0.0,380.0,1.14
382.0,0.0,382.0,1.13
384.0,0.0,384.0,1.12
386.0,5.24,386.0,1.11
388.0,0.0,388.0,1.13
390.0,0.0,390.0,1.08
392.0,0.0,392.0,1.25
394.0,0.0,394.0,1.39
