senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.05
162.0,1.57,162.0,0.782
164.0,0.0,164.0,0.689
166.0,1.57,166.0,0.649
168.0,0.0,168.0,0.666
170.0,1.57,170.0,0.707
172.0,0.0,172.0,0.66
174.0,0.0,174.0,0.643
176.0,1.57,176.0,0.654
178.0,0.0,178.0,0.637
180.0,1.57,180.0,1.01
182.0,0.0,182.0,0.759
184.0,1.57,184.0,0.649
186.0,0.0,186.0,0.637
188.0,1.57,188.0,0.626
190.0,0.0,190.0,0.701
192.0,1.57,192.0,0.678
194.0,0.0,194.0,0.672
196.0,0.0,196.0,0.672
198.0,1.57,198.0,0.672
200.0,0.0,200.0,0.701
202.0,1.57,202.0,0.666
204.0,0.0,204.0,0.678
206.0,1.57,206.0,0.683
208.0,0.0,208.0,0.689
210.0,0.0,210.0,0.683
212.0,1.57,212.0,0.62
214.0,0.0,214.0,0.631
216.0,1.57,216.0,0.654
218.0,0.0,218.0,0.602
220.0,0.0,220.0,0.643
222.0,1.57,222.0,0.672
224.0,0.0,224.0,0.626
226.0,1.57,226.0,0.614
228.0,0.0,228.0,0.608
230.0,0.0,230.0,0.626
232.0,1.05,232.0,0.626
234.0,0.0,234.0,0.631
236.0,1.57,236.0,0.631
238.0,0.0,238.0,0.637
240.0,0.0,240.0,0.631
242.0,1.57,242.0,0.689
244.0,0.0,244.0,0.736
246.0,1.57,246.0,0.747
248.0,0.0,248.0,0.753
250.0,1.57,250.0,0.759
252.0,0.0,252.0,0.759
254.0,1.57,254.0,0.747
256.0,0.0,256.0,0.753
258.0,1.57,258.0,0.759
260.0,0.0,260.0,0.741
262.0,1.57,262.0,0.765
264.0,0.0,264.0,0.759
266.0,1.57,266.0,0.776
268.0,0.0,268.0,0.765
270.0,1.57,270.0,0.776
272.0,0.0,272.0,0.782
274.0,1.57,274.0,0.736
276.0,0.0,276.0,0.765
278.0,1.57,278.0,0.759
280.0,0.0,280.0,0.759
282.0,1.57,282.0,0.776
284.0,0.0,284.0,0.741
286.0,1.57,286.0,0.759
288.0,0.0,288.0,0.747
290.0,1.57,290.0,0.788
292.0,0.0,292.0,0.805
294.0,1.57,294.0,0.753
296.0,0.0,296.0,0.73
298.0,0.0,298.0,0.724
300.0,1.57,300.0,0.736
302.0,0.0,302.0,0.712
304.0,1.57,304.0,0.736
306.0,0.0,306.0,0.73
308.0,1.57,308.0,0.73
310.0,0.0,310.0,0.73
312.0,1.57,312.0,0.73
314.0,0.0,314.0,0.712
316.0,1.57,316.0,0.701
318.0,0.0,318.0,0.712
320.0,1.57,320.0,0.712
322.0,0.0,322.0,0.712
324.0,0.0,324.0,0.712
326.0,1.57,326.0,0.701
328.0,0.0,328.0,0.701
330.0,1.57,330.0,0.701
332.0,0.0,332.0,0.712
334.0,1.57,334.0,0.753
336.0,0.0,336.0,0.73
338.0,1.57,338.0,0.724
340.0,0.0,340.0,0.724
342.0,1.57,342.0,0.718
344.0,0.0,344.0,0.805
346.0,1.57,346.0,0.921
348.0,0.0,348.0,0.794
350.0,1.57,350.0,0.759
352.0,0.0,352.0,0.759
354.0,1.57,354.0,0.765
356.0,0.0,356.0,0.759
358.0,1.57,358.0,0.736
360.0,0.0,360.0,0.741
362.0,1.57,362.0,0.747
364.0,0.0,364.0,0.701
366.0,1.57,366.0,0.788
368.0,0.0,368.0,0.741
370.0,0.0,370.0,0.741
372.0,1.57,372.0,0.736
374.0,0.0,374.0,0.724
376.0,1.57,376.0,0.753
378.0,0.0,378.0,0.741
380.0,1.57,380.0,0.759
382.0,0.0,382.0,0.759
384.0,1.57,384.0,0.753
386.0,0.0,386.0,0.736
388.0,1.57,388.0,0.747
390.0,0.0,390.0,0.747
392.0,1.57,392.0,0.753
394.0,0.0,394.0,0.736
396.0,1.57,396.0,0.967
398.0,0.0,398.0,0.973
400.0,1.57,400.0,0.822
402.0,0.0,402.0,0.811
404.0,1.57,404.0,0.782
406.0,1.57,406.0,0.927
408.0,0.0,408.0,1.08
410.0,1.57,410.0,1.12
412.0,1.57,412.0,1.09
414.0,0.0,414.0,1.12
416.0,1.57,416.0,1.42
418.0,1.57,418.0,1.51
420.0,1.57,420.0,1.3
422.0,1.57,422.0,1.27
424.0,1.57,424.0,1.3
426.0,1.57,426.0,1.35
428.0,0.0,428.0,1.33
430.0,1.57,430.0,1.24
432.0,1.57,432.0,1.26
434.0,1.57,434.0,1.26
436.0,1.57,436.0,1.23
438.0,0.0,438.0,1.31
440.0,1.57,440.0,1.12
442.0,1.57,442.0,1.12
444.0,1.57,444.0,1.09
446.0,0.0,446.0,1.12
448.0,1.05,448.0,1.15
450.0,1.57,450.0,1.12
452.0,0.0,452.0,1.11
454.0,1.57,454.0,1.27
456.0,1.57,456.0,1.3
458.0,1.57,458.0,1.33
460.0,1.57,460.0,1.45
462.0,1.57,462.0,1.54
464.0,1.57,464.0,1.52
466.0,1.57,466.0,1.49
468.0,1.57,468.0,1.73
470.0,1.57,470.0,1.84
472.0,1.57,472.0,1.73
474.0,1.57,474.0,1.6
476.0,1.57,476.0,1.8
478.0,3.15,478.0,1.88
480.0,1.57,480.0,1.89
482.0,1.57,482.0,1.92
484.0,1.57,484.0,1.94
486.0,1.57,486.0,1.97
488.0,3.15,488.0,1.98
490.0,1.57,490.0,1.84
492.0,1.57,492.0,1.74
494.0,1.57,494.0,1.76
496.0,1.57,496.0,1.72
498.0,3.15,498.0,2.06
500.0,1.57,500.0,2.28
502.0,1.57,502.0,2.11
504.0,3.15,504.0,2.09
506.0,1.57,506.0,2.15
508.0,1.57,508.0,2.1
510.0,3.15,510.0,2.75
