senderTs,senderMbps,receiverTs,receiverMbps
254.0,0.0,254.0,1.19
256.0,3.67,256.0,1.19
258.0,0.0,258.0,1.15
260.0,0.0,260.0,1.15
262.0,3.67,262.0,1.16
264.0,0.0,264.0,1.15
266.0,0.0,266.0,1.16
268.0,3.67,268.0,1.14
270.0,0.0,270.0,1.16
272.0,0.0,272.0,1.15
274.0,3.67,274.0,1.12
276.0,0.0,276.0,1.16
278.0,0.0,278.0,1.19
280.0,3.67,280.0,1.26
282.0,0.0,282.0,1.27
284.0,0.0,284.0,1.27
286.0,3.67,286.0,1.27
288.0,0.0,288.0,1.2
290.0,0.0,290.0,1.23
292.0,3.67,292.0,1.23
294.0,0.0,294.0,1.24
296.0,0.0,296.0,1.23
298.0,3.67,298.0,1.23
300.0,0.0,300.0,1.27
302.0,0.0,302.0,1.27
304.0,3.67,304.0,1.27
306.0,0.0,306.0,1.26
308.0,0.0,308.0,1.22
310.0,3.15,310.0,1.2
312.0,0.0,312.0,1.2
314.0,0.0,314.0,1.2
316.0,3.67,316.0,1.19
318.0,0.0,318.0,1.21
320.0,0.0,320.0,1.18
322.0,3.67,322.0,1.17
324.0,0.0,324.0,1.18
326.0,0.0,326.0,1.18
328.0,3.67,328.0,1.19
330.0,0.0,330.0,1.25
332.0,0.0,332.0,1.31
334.0,3.67,334.0,1.33
336.0,0.0,336.0,1.32
338.0,0.0,338.0,1.29
340.0,3.67,340.0,1.27
342.0,0.0,342.0,1.29
344.0,0.0,344.0,1.31
346.0,3.67,346.0,1.31
348.0,0.0,348.0,1.33
350.0,3.67,350.0,1.31
352.0,0.0,352.0,1.33
354.0,0.0,354.0,1.34
356.0,3.67,356.0,1.31
358.0,0.0,358.0,1.33
360.0,0.0,360.0,1.2
362.0,3.67,362.0,1.34
364.0,0.0,364.0,1.37
366.0,0.0,366.0,1.41
368.0,3.67,368.0,1.42
370.0,0.0,370.0,1.48
372.0,3.67,372.0,1.45
374.0,0.0,374.0,1.41
376.0,0.0,376.0,1.45
378.0,3.67,378.0,1.39
380.0,0.0,380.0,1.52
382.0,3.67,382.0,1.46
384.0,0.0,384.0,1.47
386.0,0.0,386.0,1.49
388.0,3.67,388.0,1.5
390.0,0.0,390.0,1.43
392.0,3.67,392.0,1.36
394.0,0.0,394.0,1.43
396.0,0.0,396.0,1.41
398.0,3.67,398.0,1.4
400.0,0.0,400.0,1.36
402.0,0.0,402.0,1.33
404.0,3.67,404.0,1.33
406.0,0.0,406.0,1.36
408.0,3.67,408.0,1.34
410.0,0.0,410.0,1.34
412.0,0.0,412.0,1.41
414.0,3.67,414.0,1.36
416.0,0.0,416.0,1.37
418.0,3.67,418.0,1.66
420.0,0.0,420.0,1.7
422.0,0.0,422.0,1.3
424.0,3.67,424.0,1.33
426.0,0.0,426.0,1.35
428.0,0.0,428.0,1.34
430.0,3.67,430.0,1.34
432.0,0.0,432.0,1.34
434.0,3.67,434.0,1.67
436.0,0.0,436.0,1.77
