senderTs,senderMbps,receiverTs,receiverMbps
292.0,0.0,292.0,0.718
294.0,0.0,294.0,0.707
296.0,0.0,296.0,0.701
298.0,3.67,298.0,0.712
300.0,0.0,300.0,0.701
302.0,0.0,302.0,0.73
304.0,0.0,304.0,0.741
306.0,0.0,306.0,0.736
308.0,3.67,308.0,0.73
310.0,0.0,310.0,0.724
312.0,0.0,312.0,0.73
314.0,0.0,314.0,0.718
316.0,0.0,316.0,0.695
318.0,3.67,318.0,0.712
320.0,0.0,320.0,0.73
322.0,0.0,322.0,0.695
324.0,0.0,324.0,0.753
326.0,0.0,326.0,0.747
328.0,3.67,328.0,0.736
330.0,0.0,330.0,0.741
332.0,0.0,332.0,0.718
334.0,0.0,334.0,0.741
336.0,0.0,336.0,0.753
338.0,3.67,338.0,0.747
340.0,0.0,340.0,0.753
342.0,0.0,342.0,0.782
344.0,0.0,344.0,0.938
346.0,0.0,346.0,0.869
348.0,3.67,348.0,0.799
350.0,0.0,350.0,0.776
352.0,0.0,352.0,0.678
354.0,0.0,354.0,0.782
356.0,0.0,356.0,0.741
358.0,3.67,358.0,0.753
360.0,0.0,360.0,0.741
362.0,0.0,362.0,0.741
364.0,0.0,364.0,0.707
366.0,0.0,366.0,0.712
368.0,3.15,368.0,0.707
370.0,0.0,370.0,0.695
372.0,0.0,372.0,0.707
374.0,0.0,374.0,0.718
376.0,0.0,376.0,0.701
378.0,3.67,378.0,0.689
380.0,0.0,380.0,0.678
382.0,0.0,382.0,0.672
384.0,0.0,384.0,0.712
386.0,0.0,386.0,0.707
388.0,3.67,388.0,0.707
390.0,0.0,390.0,0.707
392.0,0.0,392.0,0.707
394.0,0.0,394.0,0.747
396.0,0.0,396.0,0.753
398.0,3.67,398.0,0.724
400.0,0.0,400.0,0.712
402.0,0.0,402.0,0.724
404.0,0.0,404.0,0.712
406.0,0.0,406.0,0.701
408.0,3.67,408.0,0.718
410.0,0.0,410.0,0.77
412.0,0.0,412.0,0.817
414.0,0.0,414.0,0.782
416.0,3.67,416.0,1.23
418.0,0.0,418.0,1.27
420.0,0.0,420.0,1.29
422.0,3.67,422.0,1.29
424.0,0.0,424.0,1.25
426.0,0.0,426.0,1.33
428.0,3.67,428.0,1.25
430.0,0.0,430.0,1.27
432.0,0.0,432.0,1.27
434.0,3.67,434.0,1.25
436.0,0.0,436.0,1.26
438.0,0.0,438.0,1.2
440.0,3.67,440.0,1.18
442.0,0.0,442.0,1.19
444.0,0.0,444.0,1.17
446.0,3.67,446.0,1.22
448.0,0.0,448.0,1.14
450.0,0.0,450.0,1.16
452.0,3.67,452.0,1.16
454.0,0.0,454.0,1.23
456.0,0.0,456.0,1.55
458.0,3.67,458.0,1.71
460.0,0.0,460.0,1.65
462.0,3.67,462.0,1.67
464.0,0.0,464.0,1.63
466.0,3.67,466.0,1.69
468.0,0.0,468.0,1.4
470.0,0.0,470.0,1.46
472.0,3.67,472.0,1.75
474.0,0.0,474.0,1.6
476.0,3.67,476.0,1.82
478.0,0.0,478.0,1.75
480.0,3.67,480.0,1.7
482.0,0.0,482.0,2.18
484.0,3.67,484.0,2.23
486.0,3.67,486.0,2.72
488.0,3.67,488.0,2.95
490.0,0.0,490.0,2.83
492.0,3.67,492.0,2.95
494.0,3.67,494.0,3.02
496.0,3.67,496.0,3.06
498.0,3.67,498.0,3.08
500.0,0.0,500.0,2.9
502.0,3.15,502.0,2.97
504.0,3.67,504.0,3.02
506.0,3.67,506.0,3.09
