senderTs,senderMbps,receiverTs,receiverMbps
358.0,1.05,358.0,1.31
360.0,1.05,360.0,1.26
362.0,1.05,362.0,1.3
364.0,2.1,364.0,1.27
366.0,1.05,366.0,1.29
368.0,1.05,368.0,1.29
370.0,1.05,370.0,1.21
372.0,1.05,372.0,1.26
374.0,2.1,374.0,1.31
376.0,1.05,376.0,1.25
378.0,1.05,378.0,1.26
380.0,1.05,380.0,1.29
382.0,2.1,382.0,1.28
384.0,1.05,384.0,1.31
386.0,1.05,386.0,1.33
388.0,1.05,388.0,1.33
390.0,2.1,390.0,1.33
392.0,1.05,392.0,1.5
394.0,1.05,394.0,1.42
396.0,2.1,396.0,1.34
398.0,1.05,398.0,1.36
400.0,1.05,400.0,1.38
402.0,2.1,402.0,1.31
404.0,1.05,404.0,1.51
406.0,2.1,406.0,1.51
408.0,0.524,408.0,1.49
410.0,1.05,410.0,1.48
412.0,2.1,412.0,1.47
414.0,1.05,414.0,1.38
416.0,1.05,416.0,1.32
418.0,2.1,418.0,1.34
420.0,1.05,420.0,1.31
422.0,1.05,422.0,1.29
424.0,1.05,424.0,1.25
426.0,2.1,426.0,1.3
428.0,1.05,428.0,1.47
430.0,1.05,430.0,1.51
432.0,2.1,432.0,1.44
434.0,1.05,434.0,1.47
