senderTs,senderMbps,receiverTs,receiverMbps
126.0,3.15,126.0,0.666
128.0,0.0,128.0,0.666
130.0,0.0,130.0,0.846
132.0,0.0,132.0,0.898
134.0,0.0,134.0,0.712
136.0,3.67,136.0,0.718
138.0,0.0,138.0,0.707
140.0,0.0,140.0,0.701
142.0,0.0,142.0,0.637
144.0,0.0,144.0,0.678
146.0,3.15,146.0,0.649
148.0,0.0,148.0,0.643
150.0,0.0,150.0,0.643
152.0,0.0,152.0,1.3
154.0,3.67,154.0,0.921
156.0,0.0,156.0,0.683
158.0,0.0,158.0,0.66
160.0,0.0,160.0,0.626
162.0,0.0,162.0,0.73
164.0,3.15,164.0,0.707
166.0,0.0,166.0,0.654
168.0,0.0,168.0,0.614
170.0,0.0,170.0,0.602
172.0,0.0,172.0,0.765
174.0,3.67,174.0,0.77
176.0,0.0,176.0,0.672
178.0,0.0,178.0,0.66
180.0,0.0,180.0,0.672
182.0,3.15,182.0,0.689
184.0,0.0,184.0,0.654
186.0,0.0,186.0,0.649
188.0,0.0,188.0,0.602
190.0,0.0,190.0,0.597
192.0,0.0,192.0,0.626
194.0,3.67,194.0,0.695
196.0,0.0,196.0,0.66
198.0,0.0,198.0,0.626
200.0,0.0,200.0,0.626
202.0,0.0,202.0,0.643
204.0,3.15,204.0,0.689
206.0,0.0,206.0,0.672
208.0,0.0,208.0,0.666
210.0,0.0,210.0,0.683
212.0,0.0,212.0,0.689
214.0,3.15,214.0,0.626
216.0,0.0,216.0,0.585
218.0,0.0,218.0,0.597
220.0,0.0,220.0,0.585
222.0,0.0,222.0,0.591
224.0,0.0,224.0,0.626
226.0,3.67,226.0,0.597
228.0,0.0,228.0,0.602
230.0,0.0,230.0,0.591
232.0,0.0,232.0,0.591
234.0,0.0,234.0,0.597
236.0,3.15,236.0,0.585
238.0,0.0,238.0,0.597
240.0,0.0,240.0,0.585
242.0,0.0,242.0,0.591
244.0,0.0,244.0,0.666
246.0,0.0,246.0,0.695
248.0,3.67,248.0,0.689
250.0,0.0,250.0,0.701
252.0,0.0,252.0,0.701
254.0,0.0,254.0,0.683
256.0,0.0,256.0,0.695
258.0,3.15,258.0,0.701
260.0,0.0,260.0,0.701
262.0,0.0,262.0,0.707
264.0,0.0,264.0,0.672
266.0,0.0,266.0,0.701
268.0,3.67,268.0,0.718
270.0,0.0,270.0,0.712
272.0,0.0,272.0,0.712
274.0,0.0,274.0,0.695
276.0,3.15,276.0,0.73
278.0,0.0,278.0,0.718
280.0,0.0,280.0,0.712
282.0,0.0,282.0,0.73
284.0,0.0,284.0,0.689
286.0,3.67,286.0,0.799
288.0,0.0,288.0,0.817
290.0,0.0,290.0,0.834
292.0,0.0,292.0,0.851
294.0,3.15,294.0,0.851
296.0,0.0,296.0,0.828
298.0,0.0,298.0,0.799
300.0,0.0,300.0,0.776
302.0,3.67,302.0,0.759
304.0,0.0,304.0,0.765
306.0,0.0,306.0,0.805
308.0,0.0,308.0,0.77
310.0,0.0,310.0,0.77
312.0,3.15,312.0,0.765
314.0,0.0,314.0,0.77
316.0,0.0,316.0,0.741
318.0,0.0,318.0,0.736
320.0,3.67,320.0,0.747
322.0,0.0,322.0,0.753
324.0,0.0,324.0,0.747
326.0,0.0,326.0,0.747
328.0,0.0,328.0,0.77
330.0,3.15,330.0,0.776
332.0,0.0,332.0,0.77
334.0,0.0,334.0,0.776
336.0,0.0,336.0,0.741
338.0,3.15,338.0,0.77
340.0,0.0,340.0,0.759
342.0,0.0,342.0,0.753
344.0,0.0,344.0,0.759
346.0,0.0,346.0,0.707
348.0,3.67,348.0,0.747
350.0,0.0,350.0,0.747
352.0,0.0,352.0,0.747
354.0,0.0,354.0,0.753
356.0,3.15,356.0,0.712
358.0,0.0,358.0,0.747
360.0,0.0,360.0,0.765
362.0,0.0,362.0,0.77
364.0,0.0,364.0,0.765
366.0,3.67,366.0,0.782
368.0,0.0,368.0,1.03
370.0,0.0,370.0,1.11
372.0,3.15,372.0,1.12
374.0,0.0,374.0,1.12
376.0,0.0,376.0,1.1
378.0,3.67,378.0,1.18
380.0,0.0,380.0,1.12
382.0,0.0,382.0,1.09
384.0,3.15,384.0,1.09
386.0,0.0,386.0,1.11
388.0,0.0,388.0,1.04
390.0,3.67,390.0,1.05
392.0,0.0,392.0,1.12
394.0,0.0,394.0,1.15
396.0,3.15,396.0,1.11
398.0,0.0,398.0,1.11
400.0,0.0,400.0,1.1
402.0,3.67,402.0,1.11
404.0,0.0,404.0,1.09
406.0,0.0,406.0,1.09
408.0,3.15,408.0,1.17
410.0,0.0,410.0,1.64
412.0,0.0,412.0,1.33
414.0,3.67,414.0,1.29
416.0,0.0,416.0,1.28
418.0,3.15,418.0,1.39
420.0,0.0,420.0,1.44
422.0,0.0,422.0,1.44
424.0,3.67,424.0,1.36
426.0,0.0,426.0,1.34
428.0,3.15,428.0,1.36
430.0,0.0,430.0,1.49
432.0,0.0,432.0,1.42
434.0,3.15,434.0,1.37
436.0,0.0,436.0,1.37
438.0,3.67,438.0,1.38
440.0,0.0,440.0,1.39
442.0,0.0,442.0,1.31
444.0,3.15,444.0,1.36
446.0,0.0,446.0,1.36
448.0,3.67,448.0,1.34
450.0,0.0,450.0,1.41
452.0,3.15,452.0,1.4
454.0,0.0,454.0,1.36
456.0,0.0,456.0,1.37
458.0,3.67,458.0,1.35
460.0,0.0,460.0,1.37
462.0,3.15,462.0,1.36
464.0,0.0,464.0,1.71
466.0,3.67,466.0,1.74
468.0,0.0,468.0,1.8
470.0,3.15,470.0,2.03
472.0,0.0,472.0,2.32
474.0,3.67,474.0,2.24
476.0,3.15,476.0,2.27
478.0,0.0,478.0,2.27
480.0,3.67,480.0,2.28
482.0,3.15,482.0,2.22
484.0,0.0,484.0,2.37
486.0,6.82,486.0,4.71
488.0,3.15,488.0,4.42
490.0,3.67,490.0,4.6
492.0,9.96,492.0,9.53
494.0,10.5,494.0,9.56
