senderTs,senderMbps,receiverTs,receiverMbps
128.0,1.05,128.0,1.46
130.0,2.1,130.0,1.48
132.0,1.05,132.0,1.47
134.0,1.05,134.0,1.31
136.0,1.57,136.0,1.33
138.0,1.05,138.0,1.34
140.0,1.05,140.0,1.49
142.0,2.1,142.0,1.6
144.0,1.05,144.0,1.48
146.0,1.05,146.0,1.14
148.0,1.05,148.0,1.17
150.0,2.1,150.0,1.16
152.0,1.05,152.0,1.19
154.0,1.05,154.0,1.13
156.0,1.05,156.0,1.12
158.0,1.05,158.0,1.17
160.0,1.05,160.0,1.25
162.0,1.05,162.0,1.31
164.0,2.1,164.0,1.2
166.0,1.05,166.0,1.16
168.0,1.05,168.0,1.34
170.0,1.05,170.0,1.27
172.0,1.05,172.0,1.25
174.0,2.1,174.0,1.29
176.0,1.05,176.0,1.11
178.0,1.05,178.0,1.27
180.0,1.05,180.0,1.42
182.0,1.05,182.0,1.47
184.0,2.1,184.0,1.66
186.0,1.05,186.0,1.32
188.0,2.1,188.0,1.4
190.0,1.05,190.0,1.32
192.0,1.05,192.0,1.26
194.0,1.05,194.0,1.18
196.0,1.05,196.0,1.08
198.0,2.1,198.0,1.24
200.0,1.05,200.0,1.3
202.0,1.05,202.0,1.41
204.0,2.1,204.0,1.62
206.0,1.05,206.0,1.47
208.0,1.05,208.0,1.05
210.0,1.05,210.0,1.04
212.0,1.05,212.0,0.967
214.0,1.05,214.0,0.794
216.0,1.05,216.0,0.712
218.0,0.0,218.0,0.805
220.0,1.05,220.0,0.799
222.0,1.05,222.0,0.794
224.0,1.05,224.0,0.811
226.0,1.05,226.0,0.794
228.0,0.0,228.0,0.915
230.0,1.05,230.0,0.904
232.0,1.05,232.0,0.904
234.0,1.05,234.0,0.915
236.0,1.05,236.0,0.927
238.0,1.05,238.0,0.898
240.0,1.05,240.0,0.921
242.0,0.0,242.0,0.915
244.0,1.05,244.0,0.915
246.0,1.05,246.0,0.933
248.0,1.05,248.0,0.857
250.0,1.05,250.0,0.909
252.0,1.05,252.0,0.898
254.0,1.05,254.0,0.898
256.0,1.05,256.0,0.892
258.0,1.05,258.0,1.04
260.0,1.05,260.0,1.24
262.0,1.05,262.0,1.22
264.0,1.05,264.0,1.26
266.0,1.05,266.0,1.25
268.0,1.05,268.0,1.21
270.0,2.1,270.0,1.16
272.0,0.0,272.0,1.12
274.0,1.05,274.0,1.12
276.0,2.1,276.0,1.12
278.0,1.05,278.0,1.07
280.0,0.0,280.0,0.869
282.0,1.05,282.0,0.88
284.0,1.05,284.0,0.851
286.0,1.05,286.0,0.869
288.0,1.05,288.0,0.875
290.0,1.05,290.0,0.857
292.0,0.0,292.0,0.863
294.0,1.05,294.0,0.863
296.0,1.05,296.0,0.869
298.0,1.05,298.0,0.904
300.0,1.05,300.0,1.23
302.0,1.05,302.0,1.29
304.0,2.1,304.0,1.25
306.0,1.05,306.0,1.27
308.0,1.05,308.0,1.27
310.0,1.05,310.0,1.32
312.0,2.1,312.0,1.37
314.0,1.05,314.0,1.37
316.0,1.05,316.0,1.38
318.0,1.05,318.0,1.34
320.0,2.1,320.0,1.31
322.0,1.05,322.0,1.31
324.0,1.05,324.0,1.33
326.0,2.1,326.0,1.33
328.0,1.05,328.0,1.33
330.0,1.05,330.0,1.31
332.0,1.05,332.0,1.28
334.0,2.1,334.0,1.31
336.0,1.05,336.0,1.29
338.0,1.05,338.0,1.34
340.0,1.05,340.0,1.3
342.0,1.05,342.0,1.19
344.0,2.1,344.0,1.18
346.0,1.05,346.0,1.17
348.0,1.05,348.0,1.19
350.0,1.05,350.0,1.19
352.0,1.05,352.0,1.32
354.0,2.1,354.0,1.31
356.0,1.05,356.0,1.31
358.0,1.05,358.0,1.31
360.0,1.05,360.0,1.32
362.0,1.05,362.0,1.23
364.0,2.1,364.0,1.31
366.0,1.05,366.0,1.3
368.0,1.05,368.0,1.3
370.0,0.524,370.0,1.29
372.0,2.1,372.0,1.24
374.0,1.05,374.0,1.33
376.0,1.05,376.0,1.35
378.0,2.1,378.0,1.34
380.0,1.05,380.0,1.33
382.0,1.05,382.0,1.36
384.0,1.05,384.0,1.37
386.0,2.1,386.0,1.34
388.0,1.05,388.0,1.34
390.0,1.05,390.0,1.35
392.0,2.1,392.0,1.34
394.0,1.05,394.0,1.37
396.0,1.05,396.0,1.37
398.0,1.05,398.0,1.36
400.0,2.1,400.0,1.37
402.0,1.05,402.0,1.33
404.0,1.05,404.0,1.33
406.0,2.1,406.0,1.36
408.0,1.05,408.0,1.38
410.0,1.05,410.0,1.4
412.0,2.1,412.0,1.35
414.0,1.05,414.0,1.19
416.0,1.05,416.0,1.22
418.0,1.05,418.0,1.22
420.0,1.05,420.0,1.23
422.0,2.1,422.0,1.25
424.0,1.05,424.0,1.36
426.0,1.05,426.0,1.49
428.0,2.1,428.0,1.48
430.0,1.05,430.0,1.48
432.0,1.05,432.0,1.56
434.0,2.1,434.0,1.33
436.0,1.05,436.0,1.71
438.0,2.1,438.0,1.75
440.0,2.1,440.0,1.73
442.0,1.05,442.0,1.71
444.0,2.1,444.0,1.62
446.0,2.1,446.0,1.73
448.0,1.05,448.0,1.9
450.0,2.1,450.0,1.91
