senderTs,senderMbps,receiverTs,receiverMbps
322.0,1.05,322.0,0.938
324.0,0.524,324.0,0.718
326.0,0.524,326.0,0.724
328.0,1.57,328.0,0.73
330.0,0.524,330.0,0.724
332.0,0.524,332.0,0.695
334.0,0.524,334.0,0.736
336.0,0.524,336.0,0.718
338.0,1.05,338.0,0.707
340.0,1.05,340.0,0.724
342.0,0.524,342.0,0.683
344.0,1.05,344.0,0.712
346.0,0.524,346.0,0.712
348.0,0.524,348.0,0.718
350.0,0.524,350.0,0.712
352.0,0.524,352.0,0.73
354.0,1.05,354.0,0.724
356.0,0.524,356.0,0.741
358.0,1.05,358.0,0.741
360.0,0.524,360.0,0.736
362.0,0.524,362.0,0.753
364.0,1.57,364.0,0.747
366.0,0.524,366.0,0.741
368.0,0.524,368.0,0.747
370.0,1.05,370.0,0.747
372.0,0.524,372.0,0.741
374.0,0.524,374.0,0.747
376.0,1.05,376.0,0.828
378.0,0.524,378.0,0.788
380.0,1.05,380.0,0.782
382.0,1.05,382.0,0.765
384.0,0.524,384.0,0.765
386.0,0.524,386.0,0.822
388.0,1.05,388.0,0.822
390.0,0.524,390.0,0.822
392.0,1.05,392.0,0.828
394.0,0.524,394.0,0.788
396.0,1.05,396.0,0.77
398.0,0.524,398.0,0.788
400.0,1.05,400.0,0.782
402.0,0.524,402.0,0.788
404.0,0.524,404.0,0.77
406.0,1.05,406.0,0.77
408.0,1.05,408.0,0.776
410.0,0.524,410.0,0.799
412.0,0.524,412.0,0.794
414.0,1.05,414.0,0.776
416.0,0.524,416.0,0.794
418.0,1.05,418.0,0.846
420.0,1.05,420.0,0.846
422.0,1.05,422.0,0.846
424.0,0.524,424.0,0.909
426.0,1.05,426.0,1.38
428.0,1.57,428.0,1.47
430.0,1.57,430.0,1.49
432.0,2.1,432.0,1.51
434.0,1.05,434.0,1.49
436.0,2.1,436.0,1.55
438.0,1.05,438.0,1.72
440.0,2.1,440.0,1.84
442.0,2.1,442.0,1.82
444.0,1.57,444.0,1.81
446.0,1.57,446.0,1.71
448.0,2.1,448.0,1.82
450.0,1.57,450.0,1.8
452.0,1.57,452.0,1.73
454.0,2.1,454.0,1.81
456.0,1.57,456.0,1.92
458.0,2.1,458.0,1.87
460.0,1.57,460.0,1.82
462.0,2.1,462.0,1.85
464.0,1.57,464.0,1.85
466.0,1.57,466.0,1.87
468.0,2.1,468.0,1.93
470.0,2.1,470.0,1.92
472.0,2.1,472.0,1.92
474.0,2.1,474.0,1.89
476.0,1.57,476.0,1.97
478.0,2.1,478.0,2.01
480.0,2.1,480.0,1.91
482.0,2.1,482.0,1.89
484.0,1.57,484.0,1.92
486.0,2.1,486.0,1.89
