senderTs,senderMbps,receiverTs,receiverMbps
272.0,0.0,272.0,0.718
274.0,0.0,274.0,0.73
276.0,0.0,276.0,0.718
278.0,0.0,278.0,0.718
280.0,0.0,280.0,0.712
282.0,0.0,282.0,0.736
284.0,0.0,284.0,0.707
286.0,0.0,286.0,0.707
288.0,0.0,288.0,0.712
290.0,0.0,290.0,0.718
292.0,0.0,292.0,0.724
294.0,0.0,294.0,0.73
296.0,0.0,296.0,0.666
298.0,0.0,298.0,0.585
300.0,0.0,300.0,0.568
302.0,12.6,302.0,0.568
304.0,0.0,304.0,0.597
306.0,0.0,306.0,0.591
308.0,0.0,308.0,0.591
310.0,0.0,310.0,0.585
312.0,0.0,312.0,0.579
314.0,0.0,314.0,0.608
316.0,0.0,316.0,0.707
318.0,0.0,318.0,0.747
320.0,0.0,320.0,0.747
322.0,0.0,322.0,0.753
324.0,0.0,324.0,0.77
326.0,0.0,326.0,0.77
328.0,0.0,328.0,0.747
330.0,0.0,330.0,0.747
332.0,0.0,332.0,0.747
334.0,0.0,334.0,0.776
336.0,0.0,336.0,0.77
338.0,0.0,338.0,0.759
340.0,12.6,340.0,0.765
342.0,0.0,342.0,0.765
344.0,0.0,344.0,0.718
346.0,0.0,346.0,0.718
348.0,0.0,348.0,0.741
350.0,0.0,350.0,0.736
352.0,0.0,352.0,0.741
354.0,0.0,354.0,0.712
356.0,0.0,356.0,0.753
358.0,0.0,358.0,0.741
360.0,0.0,360.0,0.736
362.0,0.0,362.0,0.73
364.0,0.0,364.0,0.707
366.0,0.0,366.0,0.77
368.0,0.0,368.0,0.788
370.0,0.0,370.0,0.776
372.0,0.0,372.0,0.776
374.0,13.1,374.0,0.776
376.0,0.0,376.0,1.01
378.0,0.0,378.0,1.11
380.0,0.0,380.0,1.12
382.0,0.0,382.0,1.13
384.0,0.0,384.0,1.15
386.0,0.0,386.0,1.12
388.0,0.0,388.0,1.11
390.0,0.0,390.0,1.15
392.0,0.0,392.0,1.14
394.0,0.0,394.0,1.16
396.0,0.0,396.0,1.12
398.0,12.6,398.0,1.14
400.0,0.0,400.0,1.14
402.0,0.0,402.0,1.16
404.0,0.0,404.0,1.12
406.0,0.0,406.0,1.41
408.0,0.0,408.0,1.4
410.0,0.0,410.0,1.26
412.0,0.0,412.0,1.23
414.0,0.0,414.0,1.23
416.0,0.0,416.0,1.24
418.0,13.1,418.0,1.41
420.0,0.0,420.0,1.21
422.0,0.0,422.0,1.2
424.0,0.0,424.0,1.22
426.0,0.0,426.0,1.12
428.0,0.0,428.0,1.24
430.0,0.0,430.0,1.18
432.0,0.0,432.0,1.22
434.0,0.0,434.0,1.18
436.0,0.0,436.0,1.16
438.0,0.0,438.0,1.19
440.0,12.6,440.0,1.14
442.0,0.0,442.0,1.19
444.0,0.0,444.0,1.18
446.0,0.0,446.0,1.16
448.0,0.0,448.0,1.31
450.0,0.0,450.0,1.53
452.0,0.0,452.0,1.49
454.0,0.0,454.0,1.52
456.0,0.0,456.0,1.5
458.0,12.6,458.0,1.68
460.0,0.0,460.0,1.59
462.0,0.0,462.0,1.49
464.0,0.0,464.0,1.54
466.0,0.0,466.0,1.51
468.0,0.0,468.0,1.48
470.0,0.0,470.0,1.5
472.0,0.0,472.0,1.54
