senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,0.736
192.0,0.0,192.0,0.585
194.0,0.0,194.0,0.678
196.0,0.0,196.0,0.689
198.0,0.0,198.0,0.678
200.0,0.0,200.0,0.631
202.0,6.29,202.0,0.654
204.0,0.0,204.0,0.649
206.0,0.0,206.0,0.736
208.0,0.0,208.0,0.736
210.0,0.0,210.0,0.863
212.0,0.0,212.0,0.961
214.0,0.0,214.0,0.921
216.0,0.0,216.0,0.869
218.0,6.82,218.0,0.851
220.0,0.0,220.0,0.834
222.0,0.0,222.0,0.851
224.0,0.0,224.0,0.828
226.0,0.0,226.0,0.724
228.0,0.0,228.0,0.741
230.0,0.0,230.0,0.747
232.0,0.0,232.0,0.736
234.0,6.29,234.0,0.759
236.0,0.0,236.0,0.753
238.0,0.0,238.0,0.73
240.0,0.0,240.0,0.736
242.0,0.0,242.0,0.747
244.0,0.0,244.0,0.718
246.0,0.0,246.0,0.747
248.0,0.0,248.0,0.718
250.0,0.0,250.0,0.712
252.0,6.82,252.0,0.736
254.0,0.0,254.0,0.724
256.0,0.0,256.0,0.683
258.0,0.0,258.0,0.666
260.0,0.0,260.0,0.678
262.0,0.0,262.0,0.672
264.0,0.0,264.0,0.672
266.0,0.0,266.0,0.666
268.0,0.0,268.0,0.683
270.0,6.29,270.0,0.689
272.0,0.0,272.0,0.683
274.0,0.0,274.0,0.689
276.0,0.0,276.0,0.678
278.0,0.0,278.0,0.695
280.0,0.0,280.0,0.695
282.0,0.0,282.0,0.689
284.0,0.0,284.0,0.689
286.0,0.0,286.0,0.666
288.0,0.0,288.0,0.689
290.0,6.82,290.0,0.707
292.0,0.0,292.0,0.701
294.0,0.0,294.0,0.712
296.0,0.0,296.0,0.747
298.0,0.0,298.0,0.794
300.0,0.0,300.0,0.805
302.0,0.0,302.0,0.805
304.0,0.0,304.0,0.794
306.0,6.29,306.0,0.828
308.0,0.0,308.0,0.915
310.0,0.0,310.0,0.921
312.0,0.0,312.0,0.944
314.0,0.0,314.0,0.938
316.0,0.0,316.0,0.95
318.0,0.0,318.0,1.07
320.0,6.29,320.0,1.09
322.0,0.0,322.0,1.09
324.0,0.0,324.0,1.09
326.0,0.0,326.0,1.06
328.0,0.0,328.0,1.25
330.0,0.0,330.0,1.18
332.0,6.82,332.0,1.19
334.0,0.0,334.0,1.18
336.0,0.0,336.0,1.2
338.0,0.0,338.0,1.2
340.0,0.0,340.0,1.23
342.0,6.29,342.0,1.22
344.0,0.0,344.0,1.23
346.0,0.0,346.0,1.22
348.0,0.0,348.0,1.25
350.0,0.0,350.0,1.22
352.0,0.0,352.0,1.25
354.0,6.82,354.0,1.23
356.0,0.0,356.0,1.19
358.0,0.0,358.0,1.19
360.0,0.0,360.0,1.16
362.0,0.0,362.0,1.16
364.0,6.29,364.0,1.18
366.0,0.0,366.0,1.16
368.0,0.0,368.0,1.16
370.0,0.0,370.0,1.18
372.0,0.0,372.0,1.21
374.0,0.0,374.0,1.21
376.0,6.82,376.0,1.21
378.0,0.0,378.0,1.2
380.0,0.0,380.0,1.16
382.0,0.0,382.0,1.21
384.0,0.0,384.0,1.2
386.0,6.29,386.0,1.22
388.0,0.0,388.0,1.23
390.0,0.0,390.0,1.16
392.0,0.0,392.0,1.2
394.0,0.0,394.0,1.18
396.0,6.29,396.0,1.21
398.0,0.0,398.0,1.21
400.0,0.0,400.0,1.22
402.0,0.0,402.0,1.23
404.0,0.0,404.0,1.27
406.0,0.0,406.0,1.23
408.0,6.82,408.0,1.25
410.0,0.0,410.0,1.2
412.0,0.0,412.0,1.25
414.0,0.0,414.0,1.24
416.0,0.0,416.0,1.25
418.0,6.29,418.0,1.25
420.0,0.0,420.0,1.25
422.0,0.0,422.0,1.3
424.0,0.0,424.0,1.29
426.0,0.0,426.0,1.29
