senderTs,senderMbps,receiverTs,receiverMbps
250.0,0.0,250.0,1.14
252.0,0.0,252.0,1.11
254.0,0.0,254.0,1.12
256.0,0.0,256.0,1.11
258.0,16.8,258.0,1.1
260.0,0.0,260.0,1.14
262.0,0.0,262.0,1.16
264.0,0.0,264.0,1.14
266.0,0.0,266.0,1.17
268.0,0.0,268.0,1.16
270.0,0.0,270.0,1.23
272.0,0.0,272.0,1.29
274.0,0.0,274.0,1.18
276.0,0.0,276.0,1.18
278.0,0.0,278.0,1.16
280.0,0.0,280.0,1.22
282.0,0.0,282.0,1.16
284.0,0.0,284.0,1.16
286.0,16.3,286.0,1.16
288.0,0.0,288.0,1.18
290.0,0.0,290.0,1.19
292.0,0.0,292.0,1.16
294.0,0.0,294.0,1.2
296.0,0.0,296.0,1.21
298.0,0.0,298.0,1.18
300.0,0.0,300.0,1.23
302.0,0.0,302.0,1.25
304.0,0.0,304.0,1.24
306.0,0.0,306.0,1.25
308.0,0.0,308.0,1.25
310.0,0.0,310.0,1.25
312.0,0.0,312.0,1.15
314.0,16.3,314.0,1.18
316.0,0.0,316.0,1.2
318.0,0.0,318.0,1.18
320.0,0.0,320.0,1.17
322.0,0.0,322.0,1.18
324.0,0.0,324.0,1.21
326.0,0.0,326.0,1.2
328.0,0.0,328.0,1.22
330.0,0.0,330.0,1.21
332.0,0.0,332.0,1.24
334.0,0.0,334.0,1.2
336.0,0.0,336.0,1.19
338.0,0.0,338.0,1.18
340.0,16.8,340.0,1.21
342.0,0.0,342.0,1.29
344.0,0.0,344.0,1.38
346.0,0.0,346.0,1.23
348.0,0.0,348.0,1.22
350.0,0.0,350.0,1.21
352.0,0.0,352.0,1.16
354.0,0.0,354.0,1.21
356.0,0.0,356.0,1.2
358.0,0.0,358.0,1.2
360.0,0.0,360.0,1.23
362.0,0.0,362.0,1.16
364.0,0.0,364.0,0.921
366.0,0.0,366.0,0.944
368.0,16.3,368.0,0.956
370.0,0.0,370.0,0.944
372.0,0.0,372.0,0.938
374.0,0.0,374.0,0.933
376.0,0.0,376.0,0.944
378.0,0.0,378.0,0.927
380.0,0.0,380.0,0.938
382.0,0.0,382.0,0.938
384.0,0.0,384.0,0.898
386.0,0.0,386.0,0.927
388.0,0.0,388.0,0.933
390.0,0.0,390.0,0.904
392.0,0.0,392.0,0.95
394.0,0.0,394.0,0.915
396.0,0.0,396.0,0.938
398.0,0.0,398.0,0.95
400.0,0.0,400.0,0.938
402.0,0.0,402.0,0.961
404.0,16.3,404.0,1.0
406.0,0.0,406.0,1.29
408.0,0.0,408.0,1.29
410.0,0.0,410.0,1.28
412.0,0.0,412.0,1.36
414.0,0.0,414.0,1.36
416.0,0.0,416.0,1.32
418.0,0.0,418.0,1.36
420.0,0.0,420.0,1.29
422.0,0.0,422.0,1.32
424.0,0.0,424.0,1.25
426.0,0.0,426.0,1.4
