senderTs,senderMbps,receiverTs,receiverMbps
348.0,1.57,348.0,1.19
350.0,0.0,350.0,1.2
352.0,2.1,352.0,1.2
354.0,1.57,354.0,1.17
356.0,0.0,356.0,1.19
358.0,2.1,358.0,1.12
360.0,0.0,360.0,1.17
362.0,1.57,362.0,1.17
364.0,2.1,364.0,1.18
366.0,0.0,366.0,1.17
368.0,1.57,368.0,1.4
370.0,2.1,370.0,1.26
372.0,0.0,372.0,1.2
374.0,1.57,374.0,1.19
376.0,2.1,376.0,1.24
378.0,0.0,378.0,1.23
380.0,1.57,380.0,1.22
382.0,2.1,382.0,1.26
384.0,1.57,384.0,1.26
386.0,0.0,386.0,1.25
388.0,2.1,388.0,1.24
390.0,1.57,390.0,1.2
392.0,0.0,392.0,1.23
394.0,2.1,394.0,1.21
396.0,1.57,396.0,1.19
398.0,0.0,398.0,1.35
400.0,2.1,400.0,1.34
402.0,1.57,402.0,1.22
404.0,0.0,404.0,1.2
406.0,2.1,406.0,1.22
408.0,1.57,408.0,1.22
410.0,0.0,410.0,1.22
412.0,2.1,412.0,1.2
414.0,1.57,414.0,1.2
416.0,0.0,416.0,1.19
418.0,1.57,418.0,1.19
420.0,2.1,420.0,1.25
422.0,0.0,422.0,1.27
424.0,1.57,424.0,1.3
426.0,2.1,426.0,1.3
428.0,0.0,428.0,1.31
430.0,1.57,430.0,1.38
432.0,2.1,432.0,1.62
434.0,1.57,434.0,1.54
436.0,2.1,436.0,1.6
438.0,1.57,438.0,1.57
440.0,0.0,440.0,1.51
442.0,2.1,442.0,1.59
444.0,1.57,444.0,1.59
446.0,2.1,446.0,1.59
448.0,1.57,448.0,1.61
450.0,2.1,450.0,1.7
452.0,1.57,452.0,1.56
454.0,2.1,454.0,1.59
456.0,1.57,456.0,1.58
458.0,0.0,458.0,1.58
460.0,2.1,460.0,1.59
462.0,1.57,462.0,1.59
464.0,2.1,464.0,1.6
466.0,1.57,466.0,1.59
468.0,2.1,468.0,1.55
470.0,1.57,470.0,1.44
472.0,0.0,472.0,1.52
474.0,2.1,474.0,1.98
