senderTs,senderMbps,receiverTs,receiverMbps
176.0,1.57,176.0,1.61
178.0,1.57,178.0,1.59
180.0,1.05,180.0,1.6
182.0,1.05,182.0,1.62
184.0,2.62,184.0,1.48
186.0,1.57,186.0,1.49
188.0,1.57,188.0,1.45
190.0,1.57,190.0,1.38
192.0,0.0,192.0,1.35
194.0,1.57,194.0,1.21
196.0,1.57,196.0,1.49
198.0,1.57,198.0,1.52
200.0,1.05,200.0,1.59
202.0,2.62,202.0,1.77
204.0,1.57,204.0,1.71
206.0,1.57,206.0,1.51
208.0,1.05,208.0,1.41
210.0,1.57,210.0,1.4
212.0,1.05,212.0,1.41
214.0,1.57,214.0,1.38
216.0,1.05,216.0,1.25
218.0,1.57,218.0,1.26
220.0,1.05,220.0,1.25
222.0,1.57,222.0,1.25
224.0,1.57,224.0,1.24
226.0,1.57,226.0,1.31
228.0,1.05,228.0,1.29
230.0,1.57,230.0,1.29
232.0,1.05,232.0,1.33
234.0,1.57,234.0,1.29
236.0,1.05,236.0,1.3
238.0,1.57,238.0,1.3
240.0,1.05,240.0,1.31
242.0,1.57,242.0,1.31
244.0,1.05,244.0,1.31
246.0,1.05,246.0,1.3
248.0,1.57,248.0,1.34
250.0,1.57,250.0,1.33
252.0,1.57,252.0,1.34
254.0,0.0,254.0,1.35
256.0,1.57,256.0,1.27
258.0,1.05,258.0,1.37
260.0,1.57,260.0,1.33
262.0,1.57,262.0,1.4
264.0,1.57,264.0,1.34
266.0,1.57,266.0,1.33
268.0,1.05,268.0,1.29
270.0,1.57,270.0,1.31
272.0,1.57,272.0,1.3
274.0,1.05,274.0,1.34
276.0,1.57,276.0,1.43
278.0,1.57,278.0,1.31
280.0,0.0,280.0,1.26
282.0,1.57,282.0,1.27
284.0,1.05,284.0,1.27
286.0,1.57,286.0,1.19
288.0,1.05,288.0,1.56
290.0,1.57,290.0,1.33
292.0,1.57,292.0,1.26
294.0,1.05,294.0,1.26
296.0,1.57,296.0,1.27
298.0,1.57,298.0,1.26
300.0,1.57,300.0,1.26
302.0,1.05,302.0,1.23
304.0,1.57,304.0,1.24
306.0,0.0,306.0,1.24
308.0,1.57,308.0,1.19
310.0,1.05,310.0,1.23
312.0,1.57,312.0,1.23
314.0,1.05,314.0,1.23
316.0,1.57,316.0,1.23
318.0,1.57,318.0,1.25
320.0,0.0,320.0,1.28
322.0,1.05,322.0,1.29
324.0,1.57,324.0,1.27
326.0,1.05,326.0,1.27
328.0,1.57,328.0,1.26
330.0,1.57,330.0,1.55
332.0,1.57,332.0,1.41
334.0,1.57,334.0,1.33
336.0,1.05,336.0,1.34
338.0,1.57,338.0,1.25
340.0,1.57,340.0,1.33
342.0,1.05,342.0,1.29
344.0,1.57,344.0,1.3
346.0,1.05,346.0,1.29
348.0,1.57,348.0,1.21
350.0,1.57,350.0,1.37
352.0,1.57,352.0,1.32
354.0,0.0,354.0,1.29
356.0,1.57,356.0,1.33
358.0,1.05,358.0,1.29
360.0,1.57,360.0,1.19
362.0,1.57,362.0,1.15
364.0,1.57,364.0,1.19
366.0,0.0,366.0,1.19
368.0,1.57,368.0,1.21
370.0,1.57,370.0,1.24
372.0,1.05,372.0,1.27
374.0,1.57,374.0,1.3
376.0,1.05,376.0,1.27
378.0,1.57,378.0,1.28
380.0,1.57,380.0,1.2
382.0,1.57,382.0,1.17
384.0,0.0,384.0,1.23
386.0,1.05,386.0,1.23
388.0,1.57,388.0,1.23
390.0,1.05,390.0,1.22
392.0,1.57,392.0,1.22
394.0,1.57,394.0,1.23
396.0,1.57,396.0,1.23
398.0,0.0,398.0,1.26
400.0,1.05,400.0,1.29
402.0,1.57,402.0,1.53
404.0,1.57,404.0,1.47
406.0,1.57,406.0,1.44
