senderTs,senderMbps,receiverTs,receiverMbps
182.0,0.0,182.0,0.724
184.0,2.1,184.0,0.672
186.0,0.0,186.0,0.736
188.0,0.0,188.0,0.736
190.0,1.57,190.0,0.759
192.0,0.0,192.0,0.77
194.0,2.1,194.0,0.724
196.0,0.0,196.0,0.73
198.0,1.57,198.0,0.695
200.0,0.0,200.0,0.701
202.0,0.0,202.0,0.695
204.0,2.1,204.0,0.654
206.0,0.0,206.0,0.637
208.0,0.0,208.0,0.654
210.0,1.57,210.0,0.695
212.0,0.0,212.0,0.678
214.0,0.0,214.0,0.666
216.0,2.1,216.0,0.689
218.0,0.0,218.0,0.753
220.0,1.57,220.0,0.759
222.0,0.0,222.0,0.753
224.0,0.0,224.0,0.753
226.0,1.57,226.0,0.741
228.0,0.0,228.0,0.765
230.0,2.1,230.0,0.776
232.0,0.0,232.0,0.799
234.0,1.57,234.0,0.776
236.0,0.0,236.0,0.967
238.0,2.1,238.0,1.36
240.0,0.0,240.0,1.18
242.0,1.57,242.0,1.19
244.0,2.1,244.0,1.18
246.0,0.0,246.0,1.15
248.0,1.57,248.0,1.19
250.0,2.1,250.0,1.19
252.0,0.0,252.0,1.17
254.0,1.57,254.0,1.16
256.0,2.1,256.0,1.11
258.0,0.0,258.0,1.27
260.0,1.57,260.0,1.19
262.0,2.1,262.0,1.22
264.0,0.0,264.0,1.2
266.0,1.57,266.0,1.18
268.0,2.1,268.0,1.24
270.0,0.0,270.0,1.17
272.0,1.57,272.0,1.18
274.0,2.1,274.0,1.19
276.0,0.0,276.0,1.18
278.0,1.57,278.0,1.22
280.0,2.1,280.0,1.19
282.0,0.0,282.0,1.2
284.0,1.57,284.0,1.2
286.0,2.1,286.0,1.24
288.0,0.0,288.0,1.17
290.0,1.57,290.0,1.12
292.0,0.0,292.0,1.15
294.0,2.1,294.0,1.12
296.0,1.57,296.0,1.15
298.0,0.0,298.0,1.16
300.0,2.1,300.0,1.19
302.0,1.57,302.0,1.17
304.0,0.0,304.0,1.18
306.0,1.57,306.0,1.18
308.0,2.1,308.0,1.16
310.0,0.0,310.0,1.16
312.0,1.57,312.0,1.16
314.0,0.0,314.0,1.15
316.0,2.1,316.0,1.15
318.0,1.57,318.0,1.15
320.0,0.0,320.0,1.18
322.0,2.1,322.0,1.1
324.0,1.57,324.0,1.14
326.0,0.0,326.0,1.15
328.0,2.1,328.0,1.15
330.0,0.0,330.0,1.19
332.0,1.57,332.0,1.17
334.0,2.1,334.0,1.18
336.0,0.0,336.0,1.16
338.0,1.57,338.0,1.17
340.0,2.1,340.0,1.07
342.0,0.0,342.0,0.921
344.0,1.57,344.0,0.765
346.0,0.0,346.0,0.747
348.0,0.0,348.0,0.741
350.0,2.1,350.0,0.927
352.0,1.57,352.0,1.16
354.0,0.0,354.0,1.18
356.0,2.1,356.0,1.18
358.0,0.0,358.0,1.17
360.0,1.57,360.0,1.2
362.0,2.1,362.0,1.2
364.0,0.0,364.0,1.19
366.0,1.57,366.0,1.2
368.0,2.1,368.0,1.17
370.0,0.0,370.0,1.22
372.0,1.57,372.0,1.2
374.0,2.1,374.0,1.19
376.0,0.0,376.0,1.19
378.0,1.57,378.0,1.19
380.0,2.1,380.0,1.16
382.0,0.0,382.0,1.2
384.0,1.57,384.0,1.16
386.0,1.57,386.0,1.18
388.0,0.0,388.0,1.18
390.0,2.1,390.0,1.12
392.0,1.57,392.0,1.39
394.0,0.0,394.0,1.25
396.0,2.1,396.0,1.22
398.0,1.57,398.0,1.23
400.0,0.0,400.0,1.24
402.0,2.1,402.0,1.19
404.0,1.57,404.0,1.24
406.0,0.0,406.0,1.24
408.0,2.1,408.0,1.25
410.0,1.57,410.0,1.25
412.0,0.0,412.0,1.33
414.0,2.1,414.0,1.27
416.0,1.57,416.0,1.22
418.0,0.0,418.0,1.22
420.0,2.1,420.0,1.3
422.0,1.57,422.0,1.28
424.0,2.1,424.0,1.21
426.0,0.0,426.0,1.23
428.0,1.57,428.0,1.22
430.0,2.1,430.0,1.23
432.0,0.0,432.0,1.3
434.0,1.57,434.0,1.26
436.0,2.1,436.0,1.26
438.0,0.0,438.0,1.25
440.0,1.57,440.0,1.26
442.0,2.1,442.0,1.28
444.0,0.0,444.0,1.24
446.0,1.57,446.0,1.26
448.0,2.1,448.0,1.31
450.0,1.57,450.0,1.33
452.0,0.0,452.0,1.33
454.0,2.1,454.0,1.29
456.0,1.57,456.0,1.33
458.0,0.0,458.0,1.35
460.0,1.57,460.0,1.36
462.0,2.1,462.0,1.44
464.0,1.57,464.0,1.2
466.0,0.0,466.0,1.31
468.0,2.1,468.0,1.34
470.0,1.57,470.0,1.49
472.0,2.1,472.0,1.8
474.0,1.57,474.0,1.71
476.0,2.1,476.0,1.88
