senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.0,162.0,0.602
164.0,3.67,164.0,1.08
166.0,0.0,166.0,0.718
168.0,0.0,168.0,0.66
170.0,0.0,170.0,0.631
172.0,0.0,172.0,0.637
174.0,3.67,174.0,1.11
176.0,0.0,176.0,1.1
178.0,0.0,178.0,1.05
180.0,3.67,180.0,0.956
182.0,0.0,182.0,0.701
184.0,0.0,184.0,0.765
186.0,0.0,186.0,0.707
188.0,0.0,188.0,0.654
190.0,0.0,190.0,0.672
192.0,3.67,192.0,0.654
194.0,0.0,194.0,0.683
196.0,0.0,196.0,0.649
198.0,0.0,198.0,0.62
200.0,0.0,200.0,0.631
202.0,3.67,202.0,0.631
204.0,0.0,204.0,0.736
206.0,0.0,206.0,1.01
208.0,0.0,208.0,0.753
210.0,0.0,210.0,0.602
212.0,3.67,212.0,0.602
214.0,0.0,214.0,0.579
216.0,0.0,216.0,0.602
218.0,0.0,218.0,0.573
220.0,0.0,220.0,0.573
222.0,0.0,222.0,0.579
224.0,3.67,224.0,0.579
226.0,0.0,226.0,0.678
228.0,0.0,228.0,0.77
230.0,0.0,230.0,0.747
232.0,0.0,232.0,0.718
234.0,0.0,234.0,0.724
236.0,3.67,236.0,0.649
238.0,0.0,238.0,0.649
240.0,0.0,240.0,0.626
242.0,0.0,242.0,0.614
244.0,0.0,244.0,0.62
246.0,3.67,246.0,0.672
248.0,0.0,248.0,0.776
250.0,0.0,250.0,0.799
252.0,0.0,252.0,0.788
254.0,0.0,254.0,0.794
256.0,3.67,256.0,0.794
258.0,0.0,258.0,0.73
260.0,0.0,260.0,0.765
262.0,0.0,262.0,0.765
264.0,0.0,264.0,0.765
266.0,3.67,266.0,0.782
268.0,0.0,268.0,0.776
270.0,0.0,270.0,0.741
272.0,0.0,272.0,0.73
274.0,0.0,274.0,0.724
276.0,3.67,276.0,0.718
278.0,0.0,278.0,0.765
280.0,0.0,280.0,0.73
282.0,0.0,282.0,0.695
284.0,0.0,284.0,0.718
286.0,3.67,286.0,0.683
288.0,0.0,288.0,0.747
290.0,0.0,290.0,0.701
292.0,0.0,292.0,0.724
294.0,0.0,294.0,0.707
296.0,3.15,296.0,0.724
298.0,0.0,298.0,0.724
300.0,0.0,300.0,0.741
302.0,0.0,302.0,0.765
304.0,0.0,304.0,0.753
306.0,3.67,306.0,0.765
308.0,0.0,308.0,0.741
310.0,0.0,310.0,0.724
312.0,0.0,312.0,0.73
314.0,0.0,314.0,0.741
316.0,3.67,316.0,0.736
318.0,0.0,318.0,0.724
320.0,0.0,320.0,0.736
322.0,0.0,322.0,0.736
324.0,0.0,324.0,0.747
326.0,3.67,326.0,0.73
328.0,0.0,328.0,0.724
330.0,0.0,330.0,0.759
332.0,0.0,332.0,0.736
334.0,0.0,334.0,0.765
336.0,3.67,336.0,0.747
338.0,0.0,338.0,0.718
340.0,0.0,340.0,0.707
342.0,0.0,342.0,0.597
344.0,0.0,344.0,0.591
346.0,3.67,346.0,0.597
348.0,0.0,348.0,0.579
350.0,0.0,350.0,0.602
352.0,0.0,352.0,0.579
354.0,0.0,354.0,0.568
356.0,0.0,356.0,0.585
358.0,3.67,358.0,0.55
360.0,0.0,360.0,0.718
362.0,0.0,362.0,0.747
364.0,0.0,364.0,0.736
366.0,0.0,366.0,0.736
368.0,3.67,368.0,0.759
370.0,0.0,370.0,0.961
372.0,0.0,372.0,1.07
374.0,0.0,374.0,1.08
376.0,3.67,376.0,1.07
378.0,0.0,378.0,1.05
380.0,0.0,380.0,1.14
382.0,3.67,382.0,1.05
384.0,0.0,384.0,0.851
386.0,0.0,386.0,0.805
388.0,0.0,388.0,0.782
390.0,0.0,390.0,0.88
392.0,3.67,392.0,1.01
394.0,0.0,394.0,0.811
396.0,0.0,396.0,0.776
398.0,0.0,398.0,0.782
400.0,3.67,400.0,0.77
402.0,0.0,402.0,0.77
404.0,0.0,404.0,0.892
406.0,0.0,406.0,0.846
408.0,3.67,408.0,0.84
410.0,0.0,410.0,0.834
412.0,0.0,412.0,0.805
414.0,0.0,414.0,0.84
416.0,0.0,416.0,0.869
418.0,3.67,418.0,0.846
420.0,0.0,420.0,0.863
422.0,0.0,422.0,0.851
424.0,0.0,424.0,0.875
426.0,3.67,426.0,0.857
428.0,0.0,428.0,0.846
430.0,0.0,430.0,0.846
432.0,0.0,432.0,0.886
434.0,3.67,434.0,0.817
436.0,0.0,436.0,0.799
438.0,0.0,438.0,0.886
440.0,0.0,440.0,0.88
442.0,3.67,442.0,1.17
444.0,0.0,444.0,1.23
446.0,0.0,446.0,1.24
448.0,3.67,448.0,1.25
450.0,0.0,450.0,1.22
452.0,0.0,452.0,1.62
454.0,3.67,454.0,1.67
456.0,0.0,456.0,1.56
458.0,3.67,458.0,1.52
460.0,0.0,460.0,1.56
462.0,3.67,462.0,1.52
464.0,0.0,464.0,1.39
466.0,0.0,466.0,1.63
468.0,3.67,468.0,1.89
470.0,0.0,470.0,1.9
472.0,3.67,472.0,1.92
474.0,0.0,474.0,1.94
476.0,3.67,476.0,1.88
478.0,0.0,478.0,1.92
480.0,3.15,480.0,1.88
482.0,0.0,482.0,1.86
484.0,3.67,484.0,1.75
486.0,0.0,486.0,1.71
488.0,3.67,488.0,1.7
490.0,0.0,490.0,1.7
492.0,3.67,492.0,1.67
494.0,0.0,494.0,1.84
496.0,3.67,496.0,1.76
498.0,0.0,498.0,1.75
500.0,3.67,500.0,1.77
502.0,0.0,502.0,1.72
504.0,3.67,504.0,1.8
506.0,0.0,506.0,1.75
508.0,3.67,508.0,1.73
510.0,0.0,510.0,1.77
512.0,3.67,512.0,1.78
514.0,0.0,514.0,2.01
516.0,3.67,516.0,1.98
518.0,0.0,518.0,2.24
520.0,3.67,520.0,2.8
522.0,3.67,522.0,2.95
