senderTs,senderMbps,receiverTs,receiverMbps
370.0,0.0,370.0,0.869
372.0,0.0,372.0,0.863
374.0,3.67,374.0,1.0
376.0,0.0,376.0,1.09
378.0,0.0,378.0,1.08
380.0,4.19,380.0,1.07
382.0,0.0,382.0,1.1
384.0,0.0,384.0,1.05
386.0,0.0,386.0,1.16
388.0,3.67,388.0,1.15
390.0,0.0,390.0,1.12
392.0,0.0,392.0,1.14
394.0,4.19,394.0,1.12
396.0,0.0,396.0,1.16
398.0,0.0,398.0,1.14
400.0,0.0,400.0,1.11
402.0,3.67,402.0,1.12
404.0,0.0,404.0,1.15
406.0,0.0,406.0,1.26
408.0,4.19,408.0,1.3
410.0,0.0,410.0,1.36
412.0,0.0,412.0,1.63
414.0,3.67,414.0,1.71
416.0,0.0,416.0,1.56
418.0,3.67,418.0,1.54
420.0,0.0,420.0,1.54
422.0,0.0,422.0,1.54
424.0,4.19,424.0,1.54
426.0,0.0,426.0,1.51
428.0,3.67,428.0,1.47
430.0,0.0,430.0,1.49
432.0,0.0,432.0,1.51
434.0,4.19,434.0,1.45
436.0,0.0,436.0,1.47
438.0,0.0,438.0,1.42
440.0,3.67,440.0,1.29
442.0,0.0,442.0,1.29
444.0,0.0,444.0,1.26
446.0,4.19,446.0,1.44
448.0,0.0,448.0,1.62
450.0,3.67,450.0,1.55
452.0,0.0,452.0,1.55
454.0,0.0,454.0,1.61
456.0,4.19,456.0,1.66
458.0,0.0,458.0,1.58
460.0,3.67,460.0,1.62
462.0,0.0,462.0,1.62
464.0,0.0,464.0,1.6
466.0,4.19,466.0,1.63
468.0,0.0,468.0,1.62
470.0,3.67,470.0,1.61
472.0,0.0,472.0,1.8
474.0,4.19,474.0,1.74
476.0,0.0,476.0,1.87
478.0,3.67,478.0,1.81
480.0,0.0,480.0,1.85
482.0,3.67,482.0,2.31
484.0,0.0,484.0,2.37
486.0,4.19,486.0,2.86
